Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.0899999141693115,2.2100000381469727,1.909999966621399,1.9199999570846558,1.9199999570846558,4001500
2022-12-12,1.8899999856948853,1.9049999713897705,1.7000000476837158,1.7699999809265137,1.7699999809265137,8510100
2022-12-19,1.7699999809265137,1.9900000095367432,1.590000033378601,1.7699999809265137,1.7699999809265137,5610100
2022-12-26,1.7599999904632568,1.9249999523162842,1.6799999475479126,1.9199999570846558,1.9199999570846558,1905500
2023-01-02,1.940000057220459,2.0999999046325684,1.9199999570846558,1.9900000095367432,1.9900000095367432,4429500
2023-01-09,1.9600000381469727,2.444999933242798,1.9149999618530273,2.430000066757202,2.430000066757202,5173100
2023-01-16,2.440000057220459,2.440000057220459,2.200000047683716,2.359999895095825,2.359999895095825,1203500
2023-01-23,2.3499999046325684,2.5450000762939453,2.259999990463257,2.4200000762939453,2.4200000762939453,1810500
2023-01-30,2.390000104904175,2.5350000858306885,2.3299999237060547,2.4000000953674316,2.4000000953674316,2663400
2023-02-06,2.369999885559082,2.369999885559082,2.0199999809265137,2.0899999141693115,2.0899999141693115,1620900
2023-02-13,2.059999942779541,2.2300000190734863,2.0199999809265137,2.1500000953674316,2.1500000953674316,1644400
2023-02-20,2.0899999141693115,2.119999885559082,1.9600000381469727,1.9900000095367432,1.9900000095367432,3087200
2023-02-27,1.9800000190734863,2.0450000762939453,1.7549999952316284,1.8700000047683716,1.8700000047683716,2311800
2023-03-06,1.8899999856948853,1.8899999856948853,1.5449999570846558,1.6399999856948853,1.6399999856948853,2749200
2023-03-13,1.590000033378601,1.8049999475479126,1.5499999523162842,1.6399999856948853,1.6399999856948853,6175500
2023-03-20,1.659999966621399,1.7899999618530273,1.6200000047683716,1.6399999856948853,1.6399999856948853,4438000
2023-03-27,1.6699999570846558,1.7380000352859497,1.590000033378601,1.659999966621399,1.659999966621399,2549100
2023-04-03,1.6799999475479126,1.8300000429153442,1.6699999570846558,1.8300000429153442,1.8300000429153442,1886300
2023-04-10,1.809999942779541,1.850000023841858,1.7050000429153442,1.7999999523162842,1.7999999523162842,1784900
2023-04-17,1.7999999523162842,1.8650000095367432,1.6799999475479126,1.8200000524520874,1.8200000524520874,1803300
2023-04-24,1.8200000524520874,1.8350000381469727,1.5199999809265137,1.6100000143051147,1.6100000143051147,1409200
2023-05-01,1.590000033378601,1.690000057220459,1.5399999618530273,1.6699999570846558,1.6699999570846558,2191000
2023-05-08,1.6799999475479126,1.7100000381469727,1.559999942779541,1.6200000047683716,1.6200000047683716,2186600
2023-05-15,1.6100000143051147,1.6699999570846558,1.5399999618530273,1.6299999952316284,1.6299999952316284,2730000
2023-05-22,1.659999966621399,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,2180900
2023-05-29,1.6100000143051147,1.7100000381469727,1.559999942779541,1.7100000381469727,1.7100000381469727,1875000
2023-06-05,1.6799999475479126,1.7899999618530273,1.659999966621399,1.7000000476837158,1.7000000476837158,2012200
2023-06-12,1.690000057220459,1.815000057220459,1.690000057220459,1.7599999904632568,1.7599999904632568,2568000
2023-06-19,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7599999904632568,1.7599999904632568,5031400
2023-06-26,1.75,1.8700000047683716,1.6710000038146973,1.7999999523162842,1.7999999523162842,2082000
2023-07-03,1.7799999713897705,1.7999999523162842,1.625,1.7100000381469727,1.7100000381469727,1099500
2023-07-10,1.7100000381469727,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,993800
2023-07-17,1.7100000381469727,1.9800000190734863,1.6799999475479126,1.909999966621399,1.909999966621399,2894800
2023-07-24,1.899999976158142,1.9199999570846558,1.6399999856948853,1.75,1.75,2686700
2023-07-31,1.7300000190734863,1.909999966621399,1.690000057220459,1.840000033378601,1.840000033378601,4647400
2023-08-07,1.840000033378601,2.130000114440918,1.809999942779541,1.9299999475479126,1.9299999475479126,1923700
2023-08-14,1.909999966621399,1.909999966621399,1.6299999952316284,1.6799999475479126,1.6799999475479126,1617800
2023-08-21,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6399999856948853,918100
2023-08-28,1.659999966621399,1.6950000524520874,1.6299999952316284,1.6399999856948853,1.6399999856948853,1017300
2023-09-04,1.6299999952316284,1.6699999570846558,1.5399999618530273,1.559999942779541,1.559999942779541,1126700
2023-09-11,1.5499999523162842,1.590000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,3399400
2023-09-18,1.2999999523162842,1.4500000476837158,1.1799999475479126,1.3300000429153442,1.3300000429153442,12887300
2023-09-25,1.350000023841858,1.4500000476837158,1.3300000429153442,1.340000033378601,1.340000033378601,2362600
2023-10-02,1.340000033378601,1.350000023841858,1.1699999570846558,1.2000000476837158,1.2000000476837158,3489900
2023-10-09,1.2000000476837158,1.2549999952316284,1.1399999856948853,1.1699999570846558,1.1699999570846558,1677100
2023-10-16,1.2000000476837158,1.25,1.1200000047683716,1.1699999570846558,1.1699999570846558,3857200
2023-10-23,1.2000000476837158,1.2599999904632568,1.0,1.0199999809265137,1.0199999809265137,5280100
2023-10-30,1.0299999713897705,1.3799999952316284,0.949999988079071,1.350000023841858,1.350000023841858,33819400
2023-11-06,1.3600000143051147,1.3799999952316284,1.2100000381469727,1.2899999618530273,1.2899999618530273,5901000
2023-11-13,1.2599999904632568,1.409999966621399,1.2300000190734863,1.3799999952316284,1.3799999952316284,4118500
2023-11-20,1.3799999952316284,1.3899999856948853,1.2100000381469727,1.2999999523162842,1.2999999523162842,3163400
2023-11-27,1.2999999523162842,1.399999976158142,1.2200000286102295,1.3300000429153442,1.3300000429153442,10059700
2023-12-04,1.309999942779541,1.375,1.2999999523162842,1.3550000190734863,1.3550000190734863,1890962
