Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,49.59000015258789,49.81999969482422,47.70000076293945,47.880001068115234,47.880001068115234,1049500
2022-12-12,48.0099983215332,48.310001373291016,44.119998931884766,44.20000076293945,44.20000076293945,2605400
2022-12-19,44.31999969482422,46.2400016784668,44.31999969482422,45.93000030517578,45.93000030517578,1167900
2022-12-26,45.900001525878906,46.25,45.47999954223633,45.7599983215332,45.7599983215332,601500
2023-01-02,45.91999816894531,46.599998474121094,44.029998779296875,46.56999969482422,46.56999969482422,770400
2023-01-09,46.61000061035156,46.61000061035156,44.7599983215332,45.7599983215332,45.7599983215332,796300
2023-01-16,45.79999923706055,45.79999923706055,42.790000915527344,44.040000915527344,44.040000915527344,867000
2023-01-23,43.95000076293945,45.369998931884766,43.439998626708984,45.310001373291016,45.310001373291016,763100
2023-01-30,45.20000076293945,48.47999954223633,45.02000045776367,48.310001373291016,48.310001373291016,1107600
2023-02-06,48.099998474121094,48.34000015258789,45.970001220703125,46.470001220703125,46.470001220703125,1206000
2023-02-13,46.290000915527344,47.2599983215332,45.209999084472656,46.2599983215332,46.2599983215332,1138700
2023-02-20,45.790000915527344,47.63999938964844,45.41999816894531,47.52000045776367,47.52000045776367,1088900
2023-02-27,47.720001220703125,49.29999923706055,47.34000015258789,49.16999816894531,49.16999816894531,1376700
2023-03-06,48.970001220703125,49.5,43.150001525878906,45.040000915527344,45.040000915527344,1437800
2023-03-13,43.0,46.93000030517578,41.0099983215332,42.81999969482422,42.81999969482422,4185400
2023-03-20,44.220001220703125,45.209999084472656,40.79999923706055,43.33000183105469,43.33000183105469,1750700
2023-03-27,44.0,44.29999923706055,41.75,42.81999969482422,42.81999969482422,1277300
2023-04-03,42.900001525878906,43.099998474121094,41.0099983215332,42.2400016784668,42.2400016784668,952800
2023-04-10,42.11000061035156,43.66999816894531,41.29999923706055,41.61000061035156,41.61000061035156,988100
2023-04-17,41.54999923706055,42.810001373291016,41.31999969482422,41.95000076293945,41.95000076293945,853300
2023-04-24,41.86000061035156,42.9900016784668,40.560001373291016,42.66999816894531,42.66999816894531,948100
2023-05-01,42.58000183105469,42.869998931884766,39.099998474121094,41.97999954223633,41.97999954223633,1956600
2023-05-08,42.40999984741211,42.40999984741211,40.43000030517578,41.130001068115234,41.130001068115234,873100
2023-05-15,41.2599983215332,44.90999984741211,41.2599983215332,43.369998931884766,43.369998931884766,1083800
2023-05-22,43.72999954223633,45.65999984741211,42.7400016784668,43.790000915527344,43.790000915527344,893500
2023-05-29,43.79999923706055,46.619998931884766,42.150001525878906,46.2400016784668,46.2400016784668,995600
2023-06-05,46.0,48.939998626708984,43.29999923706055,47.7400016784668,47.7400016784668,1008800
2023-06-12,47.75,48.68000030517578,46.209999084472656,46.31999969482422,46.31999969482422,1634400
2023-06-19,46.38999938964844,46.38999938964844,42.689998626708984,43.20000076293945,43.20000076293945,1090700
2023-06-26,43.349998474121094,45.36000061035156,42.90999984741211,44.20000076293945,44.20000076293945,846300
2023-07-03,44.04999923706055,45.439998626708984,43.619998931884766,44.68000030517578,44.68000030517578,617400
2023-07-10,44.7599983215332,46.79999923706055,44.4900016784668,45.86000061035156,45.86000061035156,823800
2023-07-17,45.72999954223633,49.29999923706055,45.529998779296875,48.18000030517578,48.18000030517578,1641800
2023-07-24,47.97999954223633,49.970001220703125,47.77000045776367,48.97999954223633,48.97999954223633,994400
2023-07-31,48.869998931884766,50.0,48.04999923706055,48.290000915527344,48.290000915527344,1141200
2023-08-07,48.4900016784668,48.849998474121094,45.65999984741211,46.630001068115234,46.630001068115234,837600
2023-08-14,46.279998779296875,46.63999938964844,44.70000076293945,45.15999984741211,45.15999984741211,1604200
2023-08-21,45.220001220703125,45.849998474121094,44.16999816894531,45.119998931884766,45.119998931884766,896100
2023-08-28,45.209999084472656,46.54999923706055,44.650001525878906,46.33000183105469,46.33000183105469,881000
2023-09-04,46.06999969482422,46.06999969482422,44.189998626708984,44.58000183105469,44.58000183105469,492400
2023-09-11,44.689998626708984,45.189998626708984,43.459999084472656,43.560001373291016,43.560001373291016,1102500
2023-09-18,43.59000015258789,43.79999923706055,41.97999954223633,42.130001068115234,42.130001068115234,958700
2023-09-25,42.04999923706055,44.68000030517578,41.959999084472656,43.34000015258789,43.34000015258789,691200
2023-10-02,43.29999923706055,43.97999954223633,42.25,43.59000015258789,43.59000015258789,917400
2023-10-09,43.40999984741211,44.189998626708984,42.310001373291016,42.34000015258789,42.34000015258789,602800
2023-10-16,42.79999923706055,44.279998779296875,42.25,42.310001373291016,42.310001373291016,858200
2023-10-23,42.25,44.130001068115234,42.25,42.95000076293945,42.95000076293945,1178000
2023-10-30,43.34000015258789,47.79999923706055,42.97999954223633,47.54999923706055,47.54999923706055,1139500
2023-11-06,47.47999954223633,47.5099983215332,43.88999938964844,44.5,44.5,802400
2023-11-13,44.22999954223633,48.16999816894531,43.959999084472656,46.88999938964844,46.88999938964844,1281200
2023-11-20,46.83000183105469,46.83000183105469,45.11000061035156,45.58000183105469,45.58000183105469,515700
2023-11-27,45.369998931884766,47.34000015258789,44.2400016784668,46.689998626708984,46.689998626708984,1306900
2023-12-04,46.599998474121094,49.83000183105469,46.599998474121094,49.04999923706055,49.04999923706055,477642
