Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,53.779998779296875,55.40999984741211,53.02000045776367,55.20000076293945,55.20000076293945,418800
2022-01-10,55.2599983215332,56.38999938964844,54.279998779296875,55.36000061035156,55.36000061035156,593800
2022-01-17,55.2599983215332,55.33000183105469,52.47999954223633,53.119998931884766,53.119998931884766,342100
2022-01-24,52.72999954223633,54.77000045776367,51.099998474121094,52.2400016784668,52.2400016784668,400800
2022-01-31,51.7599983215332,52.7599983215332,51.18000030517578,51.7400016784668,51.7400016784668,281500
2022-02-07,51.650001525878906,55.0,51.459999084472656,52.779998779296875,52.779998779296875,454200
2022-02-14,52.779998779296875,54.29999923706055,52.13999938964844,52.939998626708984,52.939998626708984,388300
2022-02-21,52.939998626708984,53.599998474121094,44.060001373291016,46.5,46.5,539500
2022-02-28,46.0099983215332,48.18000030517578,45.5,46.86000061035156,46.86000061035156,882200
2022-03-07,46.56999969482422,48.029998779296875,45.86000061035156,47.0099983215332,47.0099983215332,541500
2022-03-14,47.43000030517578,48.619998931884766,46.880001068115234,48.56999969482422,48.56999969482422,671300
2022-03-21,48.709999084472656,50.209999084472656,48.400001525878906,49.97999954223633,49.97999954223633,323500
2022-03-28,50.15999984741211,51.2599983215332,49.38999938964844,51.2400016784668,51.2400016784668,541400
2022-04-04,50.9900016784668,51.349998474121094,47.2400016784668,47.400001525878906,47.400001525878906,533500
2022-04-11,47.58000183105469,48.58000183105469,46.2400016784668,46.529998779296875,46.529998779296875,425300
2022-04-18,46.58000183105469,48.5099983215332,46.36000061035156,46.5,46.5,354200
2022-04-25,46.099998474121094,49.08000183105469,45.279998779296875,46.349998474121094,46.349998474121094,563600
2022-05-02,46.529998779296875,48.36000061035156,46.0,48.2400016784668,48.2400016784668,421500
2022-05-09,48.0099983215332,49.06999969482422,46.95000076293945,47.869998931884766,47.869998931884766,550500
2022-05-16,47.790000915527344,49.650001525878906,47.38999938964844,48.06999969482422,48.06999969482422,793300
2022-05-23,48.560001373291016,50.5,47.310001373291016,49.95000076293945,49.95000076293945,641700
2022-05-30,49.75,51.40999984741211,49.29999923706055,50.599998474121094,50.599998474121094,262800
2022-06-06,50.70000076293945,51.369998931884766,49.52000045776367,50.470001220703125,50.470001220703125,427000
2022-06-13,49.630001068115234,50.7400016784668,48.0,48.5099983215332,48.5099983215332,511000
2022-06-20,48.779998779296875,51.380001068115234,48.400001525878906,51.25,51.25,679900
2022-06-27,51.25,52.88999938964844,49.66999816894531,52.720001220703125,52.720001220703125,418300
2022-07-04,52.34000015258789,52.970001220703125,49.720001220703125,49.779998779296875,49.779998779296875,354900
2022-07-11,49.5,50.68000030517578,46.849998474121094,47.290000915527344,47.290000915527344,251100
2022-07-18,47.84000015258789,47.97999954223633,46.869998931884766,47.119998931884766,47.119998931884766,334300
2022-07-25,47.27000045776367,49.2400016784668,45.11000061035156,45.560001373291016,45.560001373291016,309500
2022-08-01,45.189998626708984,46.959999084472656,44.720001220703125,46.959999084472656,46.959999084472656,397200
2022-08-08,47.150001525878906,49.65999984741211,46.540000915527344,49.5099983215332,49.5099983215332,354300
2022-08-15,49.47999954223633,51.279998779296875,49.150001525878906,51.119998931884766,51.119998931884766,496100
