Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,15.029999732971191,15.100000381469727,13.0600004196167,13.180000305175781,13.180000305175781,307600
2022-12-12,13.1899995803833,14.404999732971191,12.9399995803833,13.039999961853027,13.039999961853027,443900
2022-12-19,13.050000190734863,13.050000190734863,11.1899995803833,12.069999694824219,12.069999694824219,521800
2022-12-26,12.0,12.524999618530273,11.600000381469727,12.1899995803833,12.1899995803833,394400
2023-01-02,12.40999984741211,13.569999694824219,11.770000457763672,12.489999771118164,12.489999771118164,339800
2023-01-09,12.649999618530273,13.579999923706055,11.875,12.260000228881836,12.260000228881836,455500
2023-01-16,12.319999694824219,12.520000457763672,10.850000381469727,12.289999961853027,12.289999961853027,1176800
2023-01-23,12.180000305175781,13.364999771118164,12.069999694824219,12.5,12.5,1003000
2023-01-30,12.420000076293945,15.3100004196167,12.0600004196167,14.15999984741211,14.15999984741211,881400
2023-02-06,14.100000381469727,14.4399995803833,13.5600004196167,13.880000114440918,13.880000114440918,333200
2023-02-13,13.970000267028809,15.305000305175781,13.930000305175781,14.880000114440918,14.880000114440918,370600
2023-02-20,14.529999732971191,14.970000267028809,13.875,14.130000114440918,14.130000114440918,290900
2023-02-27,14.34000015258789,15.90999984741211,14.039999961853027,15.479999542236328,15.479999542236328,508600
2023-03-06,15.710000038146973,18.676000595092773,13.979999542236328,14.220000267028809,14.220000267028809,902800
2023-03-13,14.010000228881836,15.40999984741211,13.779999732971191,15.15999984741211,15.15999984741211,472500
2023-03-20,15.329999923706055,15.800000190734863,14.119999885559082,14.510000228881836,14.510000228881836,231400
2023-03-27,14.75,15.630000114440918,14.170000076293945,15.199999809265137,15.199999809265137,252500
2023-04-03,15.25,15.663000106811523,14.524999618530273,14.899999618530273,14.899999618530273,177000
2023-04-10,14.770000457763672,16.06999969482422,14.5649995803833,14.850000381469727,14.850000381469727,180300
2023-04-17,14.829999923706055,16.489999771118164,13.1899995803833,13.40999984741211,13.40999984741211,281800
2023-04-24,13.399999618530273,13.680000305175781,12.569999694824219,13.449999809265137,13.449999809265137,251100
2023-05-01,13.350000381469727,13.385000228881836,12.510000228881836,13.020000457763672,13.020000457763672,558100
2023-05-08,13.020000457763672,15.369999885559082,12.619999885559082,12.84000015258789,12.84000015258789,831800
2023-05-15,27.3700008392334,27.767000198364258,26.93000030517578,27.559999465942383,27.559999465942383,7752100
2023-05-22,27.450000762939453,27.700000762939453,27.06999969482422,27.270000457763672,27.270000457763672,2018300
2023-05-29,27.25,27.31999969482422,27.079999923706055,27.149999618530273,27.149999618530273,1459700
2023-06-05,27.200000762939453,27.479999542236328,26.329999923706055,27.309999465942383,27.309999465942383,1454800
2023-06-12,27.350000381469727,27.440000534057617,26.81999969482422,27.389999389648438,27.389999389648438,1444600
2023-06-19,27.350000381469727,27.360000610351562,26.700000762939453,26.770000457763672,26.770000457763672,2400200
2023-06-26,26.989999771118164,27.25,25.6299991607666,26.1200008392334,26.1200008392334,1165600
2023-07-03,25.979999542236328,26.739999771118164,25.58099937438965,26.6299991607666,26.6299991607666,909900
2023-07-10,26.700000762939453,27.239999771118164,26.510000228881836,27.110000610351562,27.110000610351562,766600
2023-07-17,27.200000762939453,27.739999771118164,26.834999084472656,27.280000686645508,27.280000686645508,744100
2023-07-24,27.239999771118164,27.31999969482422,26.8799991607666,27.31999969482422,27.31999969482422,395500
2023-07-31,27.31999969482422,27.399999618530273,26.84000015258789,27.059999465942383,27.059999465942383,226400
2023-08-07,27.049999237060547,27.200000762939453,26.5,27.110000610351562,27.110000610351562,176000
2023-08-14,27.0,27.110000610351562,26.850000381469727,26.850000381469727,26.850000381469727,256700
2023-08-21,26.84000015258789,27.0049991607666,26.530000686645508,26.65999984741211,26.65999984741211,180100
2023-08-28,26.670000076293945,27.31999969482422,26.670000076293945,27.290000915527344,27.290000915527344,246900
2023-09-04,27.18000030517578,27.399999618530273,27.010000228881836,27.31999969482422,27.31999969482422,174100
2023-09-11,27.389999389648438,27.5,27.149999618530273,27.219999313354492,27.219999313354492,197400
2023-09-18,27.219999313354492,27.3700008392334,27.110000610351562,27.15999984741211,27.15999984741211,251100
2023-09-25,27.1200008392334,27.25,26.920000076293945,27.0,27.0,447400
2023-10-02,27.049999237060547,27.229999542236328,26.992000579833984,27.149999618530273,27.149999618530273,274800
2023-10-09,27.0,27.0,25.709999084472656,25.834999084472656,25.834999084472656,1554600
2023-10-16,26.010000228881836,26.19499969482422,24.9950008392334,25.559999465942383,25.559999465942383,641900
2023-10-23,25.440000534057617,25.729999542236328,24.989999771118164,25.440000534057617,25.440000534057617,530600
2023-10-30,25.389999389648438,26.719999313354492,25.020000457763672,26.670000076293945,26.670000076293945,348300
2023-11-06,26.670000076293945,26.770000457763672,26.0,26.510000228881836,26.510000228881836,406500
2023-11-13,26.40999984741211,27.43000030517578,26.2549991607666,27.18000030517578,27.18000030517578,439600
2023-11-20,27.280000686645508,27.700000762939453,27.250999450683594,27.649999618530273,27.649999618530273,158600
2023-11-27,27.600000381469727,27.969999313354492,27.520000457763672,27.81999969482422,27.81999969482422,549900
2023-12-04,27.75,28.329999923706055,27.75,28.0,28.0,363349
