Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.520000457763672,26.280000686645508,24.520000457763672,24.860000610351562,24.860000610351562,1569300
2022-01-10,24.770000457763672,25.530000686645508,23.719999313354492,23.989999771118164,23.989999771118164,2097500
2022-01-17,23.770000457763672,25.0,23.399999618530273,24.010000228881836,24.010000228881836,1937000
2022-01-24,23.639999389648438,26.209999084472656,21.639999389648438,25.8700008392334,25.8700008392334,4895900
2022-01-31,25.420000076293945,26.200000762939453,23.200000762939453,24.1299991607666,24.1299991607666,2264200
2022-02-07,24.059999465942383,26.3700008392334,24.059999465942383,25.56999969482422,25.56999969482422,1687600
2022-02-14,25.360000610351562,26.719999313354492,25.010000228881836,25.969999313354492,25.969999313354492,1514100
2022-02-21,26.18000030517578,26.719999313354492,24.350000381469727,26.540000915527344,26.540000915527344,1543400
2022-02-28,26.270000457763672,27.350000381469727,25.700000762939453,26.360000610351562,26.360000610351562,1680100
2022-03-07,26.530000686645508,28.940000534057617,26.290000915527344,26.649999618530273,26.649999618530273,2161600
2022-03-14,26.770000457763672,27.989999771118164,25.639999389648438,27.479999542236328,27.479999542236328,1573200
2022-03-21,27.540000915527344,28.639999389648438,26.489999771118164,27.18000030517578,27.18000030517578,1485900
2022-03-28,26.959999084472656,29.530000686645508,25.389999389648438,26.1299991607666,26.1299991607666,2101700
2022-04-04,26.440000534057617,26.489999771118164,24.700000762939453,25.309999465942383,25.309999465942383,1617700
2022-04-11,25.309999465942383,25.780000686645508,24.040000915527344,24.399999618530273,24.399999618530273,1241200
2022-04-18,24.329999923706055,26.079999923706055,24.1200008392334,24.149999618530273,24.149999618530273,1460000
2022-04-25,24.079999923706055,24.280000686645508,21.780000686645508,21.899999618530273,21.899999618530273,1953700
2022-05-02,21.700000762939453,22.65999984741211,20.479999542236328,20.790000915527344,20.790000915527344,2595300
2022-05-09,20.6200008392334,22.899999618530273,19.649999618530273,21.219999313354492,21.219999313354492,3502500
2022-05-16,21.239999771118164,21.450000762939453,19.09000015258789,19.950000762939453,19.950000762939453,2617700
2022-05-23,19.950000762939453,22.690000534057617,19.670000076293945,21.81999969482422,21.81999969482422,1896200
2022-05-30,21.780000686645508,22.440000534057617,21.280000686645508,21.979999542236328,21.979999542236328,1379400
2022-06-06,22.309999465942383,22.309999465942383,20.34000015258789,20.8700008392334,20.8700008392334,1660400
2022-06-13,20.479999542236328,22.219999313354492,20.280000686645508,20.649999618530273,20.649999618530273,2514200
2022-06-20,20.950000762939453,22.209999084472656,20.690000534057617,21.780000686645508,21.780000686645508,1777100
2022-06-27,21.989999771118164,22.200000762939453,19.170000076293945,19.639999389648438,19.639999389648438,2305700
2022-07-04,19.469999313354492,22.149999618530273,19.18000030517578,21.899999618530273,21.899999618530273,1482600
2022-07-11,21.84000015258789,22.65999984741211,20.719999313354492,21.889999389648438,21.889999389648438,1706500
2022-07-18,22.049999237060547,22.239999771118164,20.780000686645508,20.940000534057617,20.940000534057617,1516100
2022-07-25,21.020000457763672,22.15999984741211,19.5,21.81999969482422,21.81999969482422,3726500
2022-08-01,21.850000381469727,23.079999923706055,20.920000076293945,21.350000381469727,21.350000381469727,1912500
2022-08-08,21.600000381469727,22.790000915527344,21.079999923706055,22.479999542236328,22.479999542236328,2291600
2022-08-15,22.299999237060547,24.010000228881836,22.229999542236328,22.579999923706055,22.579999923706055,2291200
2022-08-22,22.31999969482422,22.510000228881836,20.020000457763672,20.209999084472656,20.209999084472656,2423100
2022-08-29,20.18000030517578,21.100000381469727,19.8700008392334,20.690000534057617,20.690000534057617,1752100
2022-09-05,20.75,21.290000915527344,20.43000030517578,21.100000381469727,21.100000381469727,1425400
2022-09-12,21.200000762939453,21.540000915527344,20.670000076293945,21.110000610351562,21.110000610351562,1597700
2022-09-19,20.889999389648438,21.020000457763672,19.139999389648438,19.450000762939453,19.450000762939453,1596300
2022-09-26,19.389999389648438,20.139999389648438,19.280000686645508,19.520000457763672,19.520000457763672,1631200
2022-10-03,19.610000610351562,20.149999618530273,19.020000457763672,19.799999237060547,19.799999237060547,1519800
2022-10-10,19.90999984741211,20.68000030517578,19.15999984741211,20.510000228881836,20.510000228881836,1375200
2022-10-17,20.709999084472656,21.989999771118164,20.610000610351562,21.469999313354492,21.469999313354492,1768600
2022-10-24,21.40999984741211,22.170000076293945,20.59000015258789,21.850000381469727,21.850000381469727,1555100
2022-10-31,21.719999313354492,22.40999984741211,21.280000686645508,22.309999465942383,22.309999465942383,1352500
2022-11-07,22.020000457763672,22.229999542236328,19.06999969482422,21.260000228881836,21.260000228881836,2677800
2022-11-14,21.209999084472656,21.3700008392334,18.219999313354492,19.25,19.25,2245100
2022-11-21,19.299999237060547,20.649999618530273,19.059999465942383,19.8799991607666,19.8799991607666,998300
2022-11-28,19.780000686645508,20.100000381469727,19.0,19.40999984741211,19.40999984741211,1158300
2022-12-05,19.420000076293945,19.649999618530273,18.610000610351562,18.770000457763672,18.770000457763672,1067300
2022-12-12,18.829999923706055,19.3799991607666,18.239999771118164,18.440000534057617,18.440000534057617,2162200
2022-12-19,18.31999969482422,18.520000457763672,17.489999771118164,18.1200008392334,18.1200008392334,1486600
2022-12-26,18.059999465942383,18.239999771118164,17.079999923706055,17.700000762939453,17.700000762939453,1113000
2023-01-02,17.93000030517578,18.559999465942383,17.530000686645508,18.520000457763672,18.520000457763672,1165700
2023-01-09,18.510000228881836,19.84000015258789,18.43000030517578,19.1299991607666,19.1299991607666,1253400
2023-01-16,19.139999389648438,20.450000762939453,17.81999969482422,18.639999389648438,18.639999389648438,2018800
2023-01-23,18.670000076293945,21.579999923706055,18.489999771118164,21.520000457763672,21.520000457763672,1989100
2023-01-30,21.329999923706055,22.639999389648438,20.81999969482422,22.06999969482422,22.06999969482422,1861700
2023-02-06,22.010000228881836,22.34000015258789,18.809999465942383,19.139999389648438,19.139999389648438,3122500
2023-02-13,19.25,20.350000381469727,18.920000076293945,19.950000762939453,19.950000762939453,2547200
2023-02-20,19.75,20.270000457763672,19.020000457763672,19.420000076293945,19.420000076293945,1616100
2023-02-27,19.56999969482422,19.649999618530273,18.170000076293945,18.270000457763672,18.270000457763672,1747800
2023-03-06,18.309999465942383,18.309999465942383,17.1299991607666,17.350000381469727,17.350000381469727,2292500
2023-03-13,17.170000076293945,18.389999389648438,16.959999084472656,17.309999465942383,17.309999465942383,3163800
2023-03-20,17.360000610351562,17.75,16.0,16.559999465942383,16.559999465942383,2969600
2023-03-27,16.610000610351562,16.65999984741211,15.789999961853027,16.239999771118164,16.239999771118164,2562000
2023-04-03,16.389999389648438,16.6200008392334,15.25,15.390000343322754,15.390000343322754,1560700
2023-04-10,15.399999618530273,15.90999984741211,15.289999961853027,15.710000038146973,15.710000038146973,1490100
2023-04-17,15.710000038146973,15.920000076293945,15.260000228881836,15.380000114440918,15.380000114440918,1434900
2023-04-24,15.390000343322754,15.979999542236328,15.029999732971191,15.369999885559082,15.369999885559082,1719500
2023-05-01,15.289999961853027,15.319999694824219,14.449999809265137,15.020000457763672,15.020000457763672,1417800
2023-05-08,15.050000190734863,15.739999771118164,14.4399995803833,15.199999809265137,15.199999809265137,1645600
2023-05-15,15.25,15.729999542236328,14.630000114440918,14.720000267028809,14.720000267028809,1749400
2023-05-22,14.770000457763672,16.18000030517578,14.050000190734863,14.869999885559082,14.869999885559082,3307700
2023-05-29,14.880000114440918,16.040000915527344,14.380000114440918,15.949999809265137,15.949999809265137,1620900
2023-06-05,15.100000381469727,15.84000015258789,14.489999771118164,14.960000038146973,14.960000038146973,2952100
2023-06-12,15.010000228881836,15.050000190734863,13.369999885559082,14.079999923706055,14.079999923706055,8514000
2023-06-19,14.149999618530273,14.470000267028809,13.270000457763672,13.739999771118164,13.739999771118164,3928900
2023-06-26,13.779999732971191,14.15999984741211,13.640000343322754,13.789999961853027,13.789999961853027,1901100
2023-07-03,13.699999809265137,13.960000038146973,13.020000457763672,13.130000114440918,13.130000114440918,1636000
2023-07-10,13.199999809265137,13.920000076293945,12.920000076293945,13.600000381469727,13.600000381469727,2241100
2023-07-17,13.5600004196167,14.210000038146973,13.289999961853027,13.579999923706055,13.579999923706055,1490300
2023-07-24,13.539999961853027,14.600000381469727,13.40999984741211,14.1899995803833,14.1899995803833,1638400
2023-07-31,14.25,15.079999923706055,13.010000228881836,13.279999732971191,13.279999732971191,3715000
2023-08-07,13.260000228881836,13.399999618530273,12.619999885559082,12.770000457763672,12.770000457763672,2546400
2023-08-14,12.680000305175781,12.729999542236328,11.869999885559082,11.90999984741211,11.90999984741211,1666300
2023-08-21,11.869999885559082,12.020000457763672,10.979999542236328,11.270000457763672,11.270000457763672,2233600
