Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,91.5,92.69999694824219,89.69999694824219,91.08000183105469,91.08000183105469,582200
2022-12-12,91.4800033569336,94.93000030517578,85.91000366210938,88.52999877929688,88.52999877929688,1764200
2022-12-19,88.52999877929688,90.37000274658203,85.55000305175781,87.93000030517578,87.93000030517578,761600
2022-12-26,88.0,88.9000015258789,86.55000305175781,86.91000366210938,86.91000366210938,550400
2023-01-02,87.16000366210938,89.83999633789062,86.05999755859375,89.30999755859375,89.30999755859375,1047600
2023-01-09,89.70999908447266,92.81999969482422,88.9800033569336,89.54000091552734,89.54000091552734,898300
2023-01-16,89.6500015258789,90.18000030517578,85.30000305175781,89.05999755859375,89.05999755859375,943600
2023-01-23,89.12999725341797,91.93000030517578,88.37000274658203,90.52999877929688,90.52999877929688,975000
2023-01-30,90.44999694824219,95.44999694824219,86.12000274658203,89.56999969482422,89.56999969482422,1302000
2023-02-06,89.5,93.87000274658203,87.01000213623047,89.55000305175781,89.55000305175781,1129400
2023-02-13,88.94000244140625,92.3499984741211,86.0999984741211,91.05000305175781,91.05000305175781,916000
2023-02-20,90.30999755859375,90.47000122070312,87.91000366210938,88.69000244140625,88.69000244140625,655900
2023-02-27,89.3499984741211,90.23999786376953,87.36000061035156,90.05999755859375,90.05999755859375,723000
2023-03-06,90.05999755859375,90.31999969482422,87.19000244140625,88.20999908447266,88.20999908447266,1137500
2023-03-13,87.0,93.58999633789062,86.73999786376953,89.54000091552734,89.54000091552734,1601800
2023-03-20,90.05999755859375,95.02999877929688,89.91000366210938,93.02999877929688,93.02999877929688,1132200
2023-03-27,93.62000274658203,95.79000091552734,92.41999816894531,95.37000274658203,95.37000274658203,868900
2023-04-03,95.16000366210938,96.01000213623047,92.05999755859375,93.26000213623047,93.26000213623047,707600
2023-04-10,92.86000061035156,97.77999877929688,92.8499984741211,96.05999755859375,96.05999755859375,712500
2023-04-17,96.25,97.9000015258789,94.05999755859375,96.87000274658203,96.87000274658203,630600
2023-04-24,96.54000091552734,104.75,94.30999755859375,103.02999877929688,103.02999877929688,918700
2023-05-01,102.98999786376953,105.68000030517578,98.95999908447266,104.80000305175781,104.80000305175781,821900
2023-05-08,104.94000244140625,105.0,100.9000015258789,102.0,102.0,808000
2023-05-15,102.3499984741211,103.87999725341797,101.36000061035156,101.86000061035156,101.86000061035156,771500
2023-05-22,102.2699966430664,102.2699966430664,95.68000030517578,97.0,97.0,663800
2023-05-29,97.12000274658203,100.52999877929688,95.88999938964844,100.1500015258789,100.1500015258789,726000
2023-06-05,99.55000305175781,100.3499984741211,96.36000061035156,96.6500015258789,96.6500015258789,1233400
2023-06-12,96.6500015258789,96.97000122070312,93.52999877929688,93.81999969482422,93.81999969482422,1417800
2023-06-19,93.4000015258789,95.23999786376953,91.83999633789062,92.73999786376953,92.73999786376953,1653500
2023-06-26,92.94999694824219,94.51000213623047,91.62999725341797,93.33000183105469,93.33000183105469,1107100
2023-07-03,92.8499984741211,93.9000015258789,89.73999786376953,91.97000122070312,91.97000122070312,694700
2023-07-10,92.05000305175781,96.01000213623047,92.05000305175781,94.80999755859375,94.80999755859375,671200
2023-07-17,94.5999984741211,98.30999755859375,94.44000244140625,97.45999908447266,97.45999908447266,699000
2023-07-24,97.30000305175781,102.68000030517578,94.4800033569336,95.41999816894531,95.41999816894531,938900
2023-07-31,95.41000366210938,100.25,94.05000305175781,99.83999633789062,99.83999633789062,1108700
2023-08-07,99.93000030517578,100.93000030517578,94.58000183105469,95.9800033569336,95.9800033569336,909900
2023-08-14,95.33000183105469,95.56999969482422,90.80000305175781,90.87999725341797,90.87999725341797,992200
2023-08-21,90.83999633789062,90.8499984741211,88.69000244140625,89.4000015258789,89.4000015258789,554100
2023-08-28,89.4000015258789,92.41000366210938,88.87999725341797,91.66999816894531,91.66999816894531,584900
2023-09-04,91.12999725341797,91.6500015258789,88.05000305175781,88.1500015258789,88.1500015258789,520900
2023-09-11,88.79000091552734,97.22000122070312,88.79000091552734,95.87999725341797,95.87999725341797,1242600
2023-09-18,96.13999938964844,97.5,94.55000305175781,97.18000030517578,97.18000030517578,793600
2023-09-25,96.69000244140625,102.08999633789062,95.0,100.37999725341797,100.37999725341797,1074100
2023-10-02,99.91000366210938,102.33000183105469,97.80999755859375,100.7300033569336,100.7300033569336,1147700
2023-10-09,99.9800033569336,102.12999725341797,99.56999969482422,99.6500015258789,99.6500015258789,762900
2023-10-16,100.4800033569336,106.73999786376953,99.02999877929688,101.7699966430664,101.7699966430664,1441500
2023-10-23,101.9800033569336,111.83999633789062,100.38999938964844,107.0999984741211,107.0999984741211,1563600
2023-10-30,108.29000091552734,111.11000061035156,106.94999694824219,109.0999984741211,109.0999984741211,1213300
2023-11-06,109.4800033569336,110.27999877929688,108.27999877929688,109.16999816894531,109.16999816894531,778600
2023-11-13,109.37000274658203,112.86000061035156,106.94999694824219,111.88999938964844,111.88999938964844,1199200
2023-11-20,111.76000213623047,113.18000030517578,110.7699966430664,112.19999694824219,112.19999694824219,670100
2023-11-27,111.87999725341797,113.23999786376953,110.13999938964844,112.91999816894531,112.91999816894531,1107400
2023-12-04,113.19999694824219,114.95999908447266,112.72000122070312,112.96499633789062,112.96499633789062,501302
