Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.40999984741211,19.780000686645508,19.079999923706055,19.6299991607666,19.6299991607666,752700
2022-12-12,19.700000762939453,20.239999771118164,18.950000762939453,19.239999771118164,19.239999771118164,1792400
2022-12-19,19.170000076293945,19.43000030517578,18.229999542236328,18.68000030517578,18.68000030517578,992000
2022-12-26,18.649999618530273,18.940000534057617,18.399999618530273,18.729999542236328,18.729999542236328,635000
2023-01-02,18.940000534057617,19.549999237060547,18.450000762939453,19.200000762939453,19.200000762939453,935700
2023-01-09,19.34000015258789,19.899999618530273,18.780000686645508,19.850000381469727,19.850000381469727,805200
2023-01-16,19.809999465942383,19.969999313354492,18.93000030517578,19.170000076293945,19.170000076293945,720900
2023-01-23,19.170000076293945,19.610000610351562,19.040000915527344,19.469999313354492,19.469999313354492,812200
2023-01-30,19.329999923706055,20.489999771118164,19.329999923706055,20.270000457763672,20.270000457763672,1268300
2023-02-06,20.149999618530273,20.149999618530273,19.270000457763672,19.360000610351562,19.360000610351562,687000
2023-02-13,19.34000015258789,19.690000534057617,19.149999618530273,19.229999542236328,19.229999542236328,831800
2023-02-20,19.0,19.139999389648438,18.399999618530273,18.600000381469727,18.600000381469727,802200
2023-02-27,18.799999237060547,19.520000457763672,18.049999237060547,19.350000381469727,19.350000381469727,1471800
2023-03-06,19.31999969482422,19.399999618530273,18.1200008392334,18.190000534057617,18.190000534057617,1403900
2023-03-13,17.8799991607666,18.639999389648438,17.440000534057617,17.65999984741211,17.65999984741211,2418400
2023-03-20,17.809999465942383,18.559999465942383,17.18000030517578,17.709999084472656,17.709999084472656,1736700
2023-03-27,18.010000228881836,18.940000534057617,17.670000076293945,18.90999984741211,18.90999984741211,1280800
2023-04-03,18.93000030517578,19.0,18.489999771118164,18.84000015258789,18.84000015258789,877300
2023-04-10,18.760000228881836,19.360000610351562,18.639999389648438,18.979999542236328,18.979999542236328,1072400
2023-04-17,19.0,19.6200008392334,18.93000030517578,19.219999313354492,19.219999313354492,932300
2023-04-24,19.209999084472656,19.31999969482422,18.510000228881836,19.229999542236328,19.229999542236328,722500
2023-05-01,19.229999542236328,19.6299991607666,18.59000015258789,18.920000076293945,18.920000076293945,906500
2023-05-08,18.90999984741211,18.950000762939453,18.139999389648438,18.579999923706055,18.579999923706055,805400
2023-05-15,18.59000015258789,18.790000915527344,18.149999618530273,18.5,18.5,788500
2023-05-22,18.579999923706055,18.940000534057617,17.969999313354492,18.260000228881836,18.260000228881836,779400
2023-05-29,18.350000381469727,19.059999465942383,18.09000015258789,19.010000228881836,19.010000228881836,1439300
2023-06-05,18.700000762939453,19.899999618530273,18.520000457763672,18.790000915527344,18.790000915527344,1403400
2023-06-12,18.81999969482422,18.979999542236328,18.15999984741211,18.649999618530273,18.649999618530273,2172300
2023-06-19,18.6299991607666,18.700000762939453,17.600000381469727,17.709999084472656,17.709999084472656,1252800
2023-06-26,17.709999084472656,18.760000228881836,17.709999084472656,18.579999923706055,18.579999923706055,1325500
2023-07-03,18.489999771118164,18.989999771118164,18.1299991607666,18.469999313354492,18.469999313354492,699200
2023-07-10,18.43000030517578,19.43000030517578,18.290000915527344,18.709999084472656,18.709999084472656,1594800
2023-07-17,18.75,19.489999771118164,18.65999984741211,19.030000686645508,19.030000686645508,1132800
2023-07-24,18.950000762939453,19.989999771118164,18.799999237060547,19.0,19.0,857900
2023-07-31,19.010000228881836,19.510000228881836,18.899999618530273,18.920000076293945,18.920000076293945,1237700
2023-08-07,18.93000030517578,19.15999984741211,18.09000015258789,18.219999313354492,18.219999313354492,1465300
2023-08-14,18.100000381469727,18.299999237060547,17.549999237060547,17.950000762939453,17.950000762939453,1122000
2023-08-21,17.850000381469727,18.290000915527344,17.540000915527344,17.90999984741211,17.90999984741211,1019000
2023-08-28,17.940000534057617,18.329999923706055,17.899999618530273,18.200000762939453,18.200000762939453,1008700
2023-09-04,17.889999389648438,17.899999618530273,16.969999313354492,17.030000686645508,17.030000686645508,1400100
2023-09-11,17.15999984741211,17.440000534057617,16.93000030517578,17.3700008392334,17.3700008392334,2425700
2023-09-18,17.420000076293945,17.549999237060547,16.920000076293945,16.950000762939453,16.950000762939453,1190800
2023-09-25,16.850000381469727,17.06999969482422,16.5,16.729999542236328,16.729999542236328,2137000
2023-10-02,16.649999618530273,16.75,16.030000686645508,16.360000610351562,16.360000610351562,1276000
2023-10-09,16.149999618530273,16.520000457763672,16.049999237060547,16.100000381469727,16.100000381469727,1375100
2023-10-16,16.270000457763672,16.969999313354492,15.949999809265137,15.960000038146973,15.960000038146973,2057900
2023-10-23,15.850000381469727,16.1299991607666,15.5600004196167,15.670000076293945,15.670000076293945,1482600
2023-10-30,15.869999885559082,17.219999313354492,15.579999923706055,16.719999313354492,16.719999313354492,1322900
2023-11-06,16.709999084472656,16.889999389648438,15.8100004196167,16.1200008392334,16.1200008392334,1354500
2023-11-13,15.970000267028809,17.010000228881836,15.84000015258789,16.600000381469727,16.600000381469727,1371900
2023-11-20,16.549999237060547,16.700000762939453,16.360000610351562,16.65999984741211,16.65999984741211,549500
2023-11-27,16.639999389648438,17.239999771118164,16.450000762939453,17.219999313354492,17.219999313354492,1445200
2023-12-04,17.139999389648438,17.610000610351562,17.079999923706055,17.360000610351562,17.360000610351562,589146
