Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.9900000095367432,2.010999917984009,1.809999942779541,1.8899999856948853,1.8899999856948853,4502300
2022-12-12,1.8899999856948853,2.0899999141693115,1.6050000190734863,1.6799999475479126,1.6799999475479126,8365900
2022-12-19,1.6799999475479126,1.9049999713897705,1.5800000429153442,1.8899999856948853,1.8899999856948853,9543000
2022-12-26,1.850000023841858,1.850000023841858,1.5,1.7899999618530273,1.7899999618530273,6510400
2023-01-02,1.8600000143051147,1.965000033378601,1.690000057220459,1.9199999570846558,1.9199999570846558,4431500
2023-01-09,1.9600000381469727,2.1700000762939453,1.8799999952316284,2.109999895095825,2.109999895095825,6776600
2023-01-16,2.130000114440918,2.259999990463257,1.9450000524520874,2.259999990463257,2.259999990463257,5684100
2023-01-23,2.25,2.319999933242798,2.009999990463257,2.240000009536743,2.240000009536743,4599900
2023-01-30,2.2100000381469727,3.180000066757202,2.1500000953674316,2.950000047683716,2.950000047683716,10554800
2023-02-06,3.0,3.634999990463257,2.865000009536743,3.1600000858306885,3.1600000858306885,14415600
2023-02-13,3.1600000858306885,3.950000047683716,2.9800000190734863,3.4200000762939453,3.4200000762939453,12130100
2023-02-20,3.380000114440918,3.390000104904175,2.880000114440918,3.109999895095825,3.109999895095825,5148900
2023-02-27,3.180000066757202,3.430000066757202,2.700000047683716,3.2200000286102295,3.2200000286102295,11249700
2023-03-06,3.2799999713897705,3.3299999237060547,2.3350000381469727,2.369999885559082,2.369999885559082,10934400
2023-03-13,2.319999933242798,2.6700000762939453,2.2149999141693115,2.319999933242798,2.319999933242798,8415000
2023-03-20,2.309999942779541,2.4000000953674316,2.0799999237060547,2.140000104904175,2.140000104904175,8071700
2023-03-27,2.180000066757202,2.4000000953674316,2.0810000896453857,2.2699999809265137,2.2699999809265137,10206300
2023-04-03,2.2899999618530273,2.359999895095825,1.899999976158142,1.9500000476837158,1.9500000476837158,6015100
2023-04-10,1.9199999570846558,2.369999885559082,1.909999966621399,2.2100000381469727,2.2100000381469727,5575200
2023-04-17,2.2300000190734863,2.321000099182129,2.119999885559082,2.2899999618530273,2.2899999618530273,4106100
2023-04-24,2.2799999713897705,2.4489998817443848,1.9800000190734863,2.3399999141693115,2.3399999141693115,6150200
2023-05-01,2.309999942779541,2.3399999141693115,1.9500000476837158,2.059999942779541,2.059999942779541,6970700
2023-05-08,2.0799999237060547,2.0799999237060547,1.784999966621399,1.8799999952316284,1.8799999952316284,7364300
2023-05-15,1.899999976158142,1.899999976158142,1.659999966621399,1.7200000286102295,1.7200000286102295,7617500
2023-05-22,1.7400000095367432,1.9249999523162842,1.6299999952316284,1.6799999475479126,1.6799999475479126,7402700
2023-05-29,1.7100000381469727,1.9869999885559082,1.7000000476837158,1.9500000476837158,1.9500000476837158,6711400
2023-06-05,1.9500000476837158,2.009999990463257,1.7799999713897705,1.7899999618530273,1.7899999618530273,5578100
2023-06-12,1.809999942779541,2.0999999046325684,1.7699999809265137,1.9199999570846558,1.9199999570846558,9506600
2023-06-19,1.8799999952316284,2.0999999046325684,1.840999960899353,2.0899999141693115,2.0899999141693115,8627600
2023-06-26,2.069999933242798,2.180000066757202,1.8700000047683716,2.1600000858306885,2.1600000858306885,6817100
2023-07-03,2.190000057220459,2.2699999809265137,1.9299999475479126,1.9800000190734863,1.9800000190734863,4930600
2023-07-10,2.0,2.299999952316284,1.9700000286102295,2.190000057220459,2.190000057220459,5057800
2023-07-17,2.200000047683716,2.5,2.121000051498413,2.25,2.25,5320500
2023-07-24,2.25,2.299999952316284,1.9500000476837158,2.069999933242798,2.069999933242798,4952600
2023-07-31,2.119999885559082,2.319999933242798,1.9700000286102295,1.9800000190734863,1.9800000190734863,5214800
2023-08-07,2.0,2.049999952316284,1.5,1.5700000524520874,1.5700000524520874,9028500
2023-08-14,1.559999942779541,1.559999942779541,1.3350000381469727,1.399999976158142,1.399999976158142,10168000
2023-08-21,1.409999966621399,1.690000057220459,1.3600000143051147,1.5499999523162842,1.5499999523162842,6715500
2023-08-28,1.5499999523162842,1.6699999570846558,1.5399999618530273,1.5800000429153442,1.5800000429153442,4342300
2023-09-04,1.559999942779541,1.5800000429153442,1.3700000047683716,1.4800000190734863,1.4800000190734863,3353800
2023-09-11,1.4900000095367432,1.649999976158142,1.4500000476837158,1.5700000524520874,1.5700000524520874,5919900
2023-09-18,1.5499999523162842,1.5700000524520874,1.409999966621399,1.409999966621399,1.409999966621399,2662600
2023-09-25,1.4299999475479126,1.600000023841858,1.1100000143051147,1.559999942779541,1.559999942779541,20005900
2023-10-02,1.559999942779541,1.6299999952316284,1.4700000286102295,1.590000033378601,1.590000033378601,10412800
2023-10-09,1.590000033378601,1.659999966621399,1.3550000190734863,1.3899999856948853,1.3899999856948853,7578500
2023-10-16,1.409999966621399,1.5499999523162842,1.2999999523162842,1.5,1.5,5440400
2023-10-23,1.4700000286102295,1.4700000286102295,1.2100000381469727,1.2300000190734863,1.2300000190734863,4608400
2023-10-30,1.25,1.3910000324249268,1.2000000476837158,1.350000023841858,1.350000023841858,5137800
2023-11-06,1.2999999523162842,1.3899999856948853,1.1200000047683716,1.3600000143051147,1.3600000143051147,7278500
2023-11-13,1.340000033378601,1.4900000095367432,0.9200000166893005,0.9710000157356262,0.9710000157356262,21213200
2023-11-20,1.0,1.1100000143051147,0.949999988079071,0.9779999852180481,0.9779999852180481,6827300
2023-11-27,0.9800000190734863,1.0299999713897705,0.9399999976158142,0.996999979019165,0.996999979019165,10961700
2023-12-04,0.9900000095367432,1.0199999809265137,0.906000018119812,0.9097999930381775,0.9097999930381775,4325849
