Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,4.869999885559082,4.880000114440918,4.53000020980835,4.550000190734863,4.550000190734863,11271500
2022-01-03,4.570000171661377,4.900000095367432,3.9049999713897705,4.059999942779541,4.059999942779541,47780700
2022-01-10,4.25,4.639999866485596,3.880000114440918,4.25,4.25,72559600
2022-01-17,4.073999881744385,4.25,3.180000066757202,3.2799999713897705,3.2799999713897705,54902800
2022-01-24,3.1500000953674316,3.509999990463257,2.869999885559082,3.119999885559082,3.119999885559082,52000700
2022-01-31,3.2200000286102295,3.9549999237060547,3.190000057220459,3.5899999141693115,3.5899999141693115,52681900
2022-02-07,3.569999933242798,4.159999847412109,3.4200000762939453,3.799999952316284,3.799999952316284,38542100
2022-02-14,3.799999952316284,3.9000000953674316,3.3910000324249268,3.4600000381469727,3.4600000381469727,34496200
2022-02-21,3.8499999046325684,4.53000020980835,2.890000104904175,3.2200000286102295,3.2200000286102295,134946500
2022-02-28,3.140000104904175,3.690000057220459,2.369999885559082,2.5299999713897705,2.5299999713897705,68720700
2022-03-07,2.3499999046325684,2.690000057220459,2.1600000858306885,2.450000047683716,2.450000047683716,56061500
2022-03-14,2.4200000762939453,3.740000009536743,2.2850000858306885,3.7200000286102295,3.7200000286102295,92170200
2022-03-21,3.691999912261963,4.03000020980835,3.4700000286102295,3.4800000190734863,3.4800000190734863,52787100
2022-03-28,3.3299999237060547,3.7200000286102295,3.119999885559082,3.299999952316284,3.299999952316284,41721200
2022-04-04,3.0899999141693115,3.4800000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727,30624300
2022-04-11,2.9100000858306885,3.0399999618530273,2.6600000858306885,2.759999990463257,2.759999990463257,28896200
2022-04-18,2.9000000953674316,2.9200000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,36800900
2022-04-25,2.369999885559082,2.5199999809265137,2.1010000705718994,2.190000057220459,2.190000057220459,32342500
2022-05-02,2.190000057220459,2.509999990463257,2.109999895095825,2.1600000858306885,2.1600000858306885,32790900
2022-05-09,2.1050000190734863,2.180000066757202,1.6699999570846558,2.0999999046325684,2.0999999046325684,46219600
2022-05-16,2.049999952316284,2.3299999237060547,1.9700000286102295,2.2300000190734863,2.2300000190734863,33851800
2022-05-23,2.2799999713897705,2.390000104904175,2.0199999809265137,2.390000104904175,2.390000104904175,32742000
2022-05-30,2.359999895095825,2.4600000381469727,2.1500000953674316,2.2899999618530273,2.2899999618530273,26831400
2022-06-06,2.3399999141693115,2.5799999237060547,2.1500000953674316,2.1700000762939453,2.1700000762939453,34432700
2022-06-13,2.0799999237060547,2.2100000381469727,1.8600000143051147,2.1600000858306885,2.1600000858306885,40555400
2022-06-20,2.240000009536743,2.6700000762939453,2.130000114440918,2.509999990463257,2.509999990463257,32388000
2022-06-27,2.5199999809265137,2.5199999809265137,2.200000047683716,2.4200000762939453,2.4200000762939453,26079200
2022-07-04,2.4000000953674316,3.109999895095825,2.3299999237060547,3.0999999046325684,3.0999999046325684,29405800
2022-07-11,3.059999942779541,3.069999933242798,2.369999885559082,2.5799999237060547,2.5799999237060547,25337900
2022-07-18,2.5999999046325684,2.859999895095825,2.4049999713897705,2.4100000858306885,2.4100000858306885,26500500
2022-07-25,2.4549999237060547,2.680000066757202,2.3299999237060547,2.5799999237060547,2.5799999237060547,22214800
2022-08-01,2.509999990463257,2.950000047683716,2.4800000190734863,2.859999895095825,2.859999895095825,24040700
2022-08-08,2.8499999046325684,2.950000047683716,2.569999933242798,2.8399999141693115,2.8399999141693115,28872500
2022-08-15,2.799999952316284,2.890000104904175,2.450000047683716,2.450000047683716,2.450000047683716,21578600
2022-08-22,2.4200000762939453,2.934999942779541,2.3399999141693115,2.640000104904175,2.640000104904175,30032200
2022-08-29,2.5899999141693115,2.690000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,20999100
2022-09-05,2.450000047683716,2.509999990463257,2.200000047683716,2.4800000190734863,2.4800000190734863,17970400
2022-09-12,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.1700000762939453,2.1700000762939453,31994700
2022-09-19,2.1500000953674316,2.1600000858306885,1.7200000286102295,1.7899999618530273,1.7899999618530273,24828700
2022-09-26,1.8250000476837158,2.0889999866485596,1.75,1.7799999713897705,1.7799999713897705,32467900
2022-10-03,1.7999999523162842,1.8799999952316284,1.6549999713897705,1.6699999570846558,1.6699999570846558,23906400
2022-10-10,1.7000000476837158,1.75,1.5399999618530273,1.559999942779541,1.559999942779541,21380400
2022-10-17,1.5700000524520874,1.7200000286102295,1.559999942779541,1.7200000286102295,1.7200000286102295,24126500
2022-10-24,1.6799999475479126,1.8700000047683716,1.6100000143051147,1.75,1.75,19869600
2022-10-31,1.7200000286102295,1.850000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,22520400
2022-11-07,1.6299999952316284,1.8300000429153442,1.4800000190734863,1.7699999809265137,1.7699999809265137,31454400
2022-11-14,1.75,1.7999999523162842,1.5800000429153442,1.6100000143051147,1.6100000143051147,20528700
2022-11-21,1.6100000143051147,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568,9943400
2022-11-28,1.5,1.6100000143051147,1.440000057220459,1.6100000143051147,1.6100000143051147,20298400
2022-12-05,1.6100000143051147,1.6200000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,18540400
2022-12-12,1.3300000429153442,1.6200000047683716,1.3200000524520874,1.5299999713897705,1.5299999713897705,30485800
2022-12-19,1.4900000095367432,1.5,1.1699999570846558,1.2100000381469727,1.2100000381469727,21340300
2022-12-26,1.1799999475479126,1.309999942779541,1.090000033378601,1.2999999523162842,1.2999999523162842,19560700
2023-01-02,1.2999999523162842,1.3700000047683716,1.2400000095367432,1.2999999523162842,1.2999999523162842,15727100
2023-01-09,1.5399999618530273,1.5499999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,58729500
2023-01-16,1.309999942779541,1.309999942779541,1.1399999856948853,1.2100000381469727,1.2100000381469727,20190500
2023-01-23,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2699999809265137,1.2699999809265137,23980200
2023-01-30,1.2300000190734863,1.399999976158142,1.2100000381469727,1.2899999618530273,1.2899999618530273,28704800
2023-02-06,1.2899999618530273,1.309999942779541,1.090000033378601,1.1200000047683716,1.1200000047683716,24742800
2023-02-13,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0800000429153442,1.0800000429153442,19104400
2023-02-20,1.0499999523162842,1.059999942779541,0.9269999861717224,0.9390000104904175,0.9390000104904175,29796100
2023-02-27,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0399999618530273,1.0399999618530273,35441700
2023-03-06,1.0199999809265137,1.0399999618530273,0.8450000286102295,0.9240000247955322,0.9240000247955322,43483300
2023-03-13,0.890999972820282,1.0499999523162842,0.890999972820282,0.9679999947547913,0.9679999947547913,71709100
2023-03-20,0.968999981880188,0.9700000286102295,0.8619999885559082,0.9229999780654907,0.9229999780654907,34893100
2023-03-27,0.9350000023841858,0.9390000104904175,0.8199999928474426,0.8529999852180481,0.8529999852180481,21030300
2023-04-03,0.8579999804496765,0.8889999985694885,0.75,0.7839999794960022,0.7839999794960022,12427200
2023-04-10,0.7900000214576721,0.871999979019165,0.75,0.800000011920929,0.800000011920929,21290800
2023-04-17,0.8109999895095825,0.8899999856948853,0.781000018119812,0.7860000133514404,0.7860000133514404,20052500
2023-04-24,0.800000011920929,0.8100000023841858,0.6800000071525574,0.7139999866485596,0.7139999866485596,36254800
2023-05-01,0.718999981880188,0.7269999980926514,0.671999990940094,0.699999988079071,0.699999988079071,24001100
2023-05-08,0.7099999785423279,0.7689999938011169,0.6629999876022339,0.6759999990463257,0.6759999990463257,29641000
2023-05-15,0.6759999990463257,0.746999979019165,0.6309999823570251,0.6740000247955322,0.6740000247955322,32094600
