Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,90.0,91.87000274658203,88.70999908447266,91.66000366210938,91.66000366210938,279100
2022-12-12,92.19999694824219,93.68000030517578,85.7300033569336,87.91999816894531,87.91999816894531,503500
2022-12-19,87.83999633789062,89.05999755859375,84.05999755859375,86.05000305175781,86.05000305175781,516800
2022-12-26,85.83000183105469,85.83000183105469,77.69000244140625,78.66999816894531,78.66999816894531,751200
2023-01-02,79.16999816894531,82.5,77.22000122070312,80.0199966430664,80.0199966430664,616000
2023-01-09,80.80000305175781,82.25,78.63999938964844,81.80999755859375,81.80999755859375,593100
2023-01-16,82.51000213623047,83.19000244140625,79.12999725341797,80.63999938964844,80.63999938964844,597600
2023-01-23,80.5,88.1500015258789,79.69000244140625,85.93000030517578,85.93000030517578,1065400
2023-01-30,84.73999786376953,90.29000091552734,82.27999877929688,89.55000305175781,89.55000305175781,3653800
2023-02-06,89.31999969482422,90.55999755859375,83.37999725341797,84.98999786376953,84.98999786376953,493100
2023-02-13,84.98999786376953,86.97000122070312,84.04000091552734,86.16999816894531,86.16999816894531,447500
2023-02-20,85.80000305175781,86.5999984741211,82.31999969482422,83.20999908447266,83.20999908447266,468300
2023-02-27,83.52999877929688,85.98999786376953,75.27999877929688,75.93000030517578,75.93000030517578,545900
2023-03-06,76.26000213623047,76.87999725341797,72.63999938964844,72.98999786376953,72.98999786376953,506700
2023-03-13,72.94000244140625,77.44000244140625,72.94000244140625,76.20999908447266,76.20999908447266,1019400
2023-03-20,76.29000091552734,77.62999725341797,73.4000015258789,77.51000213623047,77.51000213623047,641700
2023-03-27,77.68000030517578,78.38999938964844,75.25,78.12000274658203,78.12000274658203,525800
2023-04-03,77.9800033569336,81.36000061035156,77.16999816894531,80.94000244140625,80.94000244140625,305800
2023-04-10,80.4000015258789,82.3499984741211,78.08000183105469,78.93000030517578,78.93000030517578,313600
2023-04-17,78.47000122070312,79.05999755859375,76.16999816894531,78.87999725341797,78.87999725341797,464600
2023-04-24,78.55999755859375,79.0999984741211,72.56999969482422,72.9800033569336,72.9800033569336,502700
2023-05-01,73.1500015258789,73.9800033569336,66.51000213623047,73.88999938964844,73.88999938964844,610700
2023-05-08,73.48999786376953,75.0,71.97000122070312,73.43000030517578,73.43000030517578,465700
2023-05-15,73.86000061035156,77.30999755859375,72.01000213623047,75.29000091552734,75.29000091552734,1100400
2023-05-22,75.44999694824219,79.13999938964844,74.73999786376953,79.08999633789062,79.08999633789062,2362600
2023-05-29,79.44999694824219,82.87000274658203,77.98999786376953,82.5199966430664,82.5199966430664,566100
2023-06-05,81.88999938964844,84.37999725341797,80.48999786376953,83.77999877929688,83.77999877929688,566000
2023-06-12,83.77999877929688,83.88999938964844,80.47000122070312,82.51000213623047,82.51000213623047,882300
2023-06-19,82.76000213623047,83.79000091552734,78.01000213623047,78.26000213623047,78.26000213623047,500100
2023-06-26,78.27999877929688,80.70999908447266,78.27999877929688,80.66000366210938,80.66000366210938,461000
2023-07-03,80.55999755859375,81.68000030517578,77.5,77.56999969482422,77.56999969482422,268700
2023-07-10,77.93000030517578,81.9000015258789,77.25,80.88999938964844,80.88999938964844,371900
2023-07-17,80.87000274658203,83.9800033569336,79.5199966430664,83.7300033569336,83.7300033569336,454400
2023-07-24,83.86000061035156,84.3499984741211,80.51000213623047,81.0199966430664,81.0199966430664,366000
2023-07-31,81.63999938964844,82.29000091552734,78.83999633789062,79.9800033569336,79.9800033569336,320100
2023-08-07,80.0,81.77999877929688,79.27999877929688,81.0199966430664,81.0199966430664,382800
2023-08-14,81.08999633789062,81.44000244140625,77.79000091552734,78.77999877929688,78.77999877929688,289800
2023-08-21,78.88999938964844,79.98999786376953,77.33000183105469,78.88999938964844,78.88999938964844,275100
2023-08-28,79.2300033569336,79.2300033569336,73.6500015258789,73.80999755859375,73.80999755859375,278200
2023-09-04,73.12999725341797,73.12999725341797,70.69000244140625,72.05999755859375,72.05999755859375,239900
2023-09-11,72.3499984741211,74.86000061035156,71.27999877929688,73.13999938964844,73.13999938964844,576300
2023-09-18,73.36000061035156,73.36000061035156,67.83999633789062,68.0199966430664,68.0199966430664,249000
2023-09-25,67.62000274658203,68.51000213623047,65.37000274658203,66.25,66.25,572400
2023-10-02,66.16000366210938,67.02999877929688,62.540000915527344,66.68000030517578,66.68000030517578,422200
2023-10-09,66.36000061035156,68.11000061035156,64.80000305175781,65.12000274658203,65.12000274658203,234600
2023-10-16,65.0999984741211,67.31999969482422,61.66999816894531,62.060001373291016,62.060001373291016,494800
2023-10-23,62.65999984741211,65.44999694824219,61.970001220703125,63.5,63.5,323000
2023-10-30,63.27000045776367,68.87000274658203,62.189998626708984,68.04000091552734,68.04000091552734,292500
2023-11-06,67.87999725341797,68.68000030517578,61.560001373291016,61.68000030517578,61.68000030517578,452700
2023-11-13,61.5,66.93000030517578,61.34000015258789,65.62999725341797,65.62999725341797,301500
2023-11-20,65.4800033569336,66.0,62.5,65.51000213623047,65.51000213623047,337500
2023-11-27,65.33000183105469,66.11000061035156,63.13999938964844,65.9800033569336,65.9800033569336,341800
2023-12-04,66.01000213623047,69.19000244140625,66.01000213623047,69.01000213623047,69.01000213623047,137594
