Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,18.739999771118164,18.90999984741211,18.739999771118164,18.90999984741211,18.90999984741211,1600
2022-01-03,19.059999465942383,19.684999465942383,18.450000762939453,18.520000457763672,18.520000457763672,29100
2022-01-10,18.40999984741211,18.86400032043457,18.06999969482422,18.329999923706055,18.329999923706055,29100
2022-01-17,18.200000762939453,18.360000610351562,17.809999465942383,17.809999465942383,17.809999465942383,45700
2022-01-24,17.959999084472656,19.549999237060547,17.559999465942383,18.43000030517578,18.43000030517578,76100
2022-01-31,18.389999389648438,19.530000686645508,17.75,18.059999465942383,18.059999465942383,51200
2022-02-07,17.889999389648438,18.100000381469727,17.520000457763672,17.520000457763672,17.520000457763672,30100
2022-02-14,17.5,17.979999542236328,17.5,17.649999618530273,17.649999618530273,21800
2022-02-21,17.610000610351562,17.84000015258789,17.31999969482422,17.770000457763672,17.770000457763672,13100
2022-02-28,17.90999984741211,18.655000686645508,17.85300064086914,18.15999984741211,18.15999984741211,29400
2022-03-07,19.059999465942383,19.059999465942383,17.309999465942383,17.450000762939453,17.450000762939453,24000
2022-03-14,17.299999237060547,18.399999618530273,17.030000686645508,18.190000534057617,18.190000534057617,88100
2022-03-21,17.950000762939453,17.950000762939453,17.100000381469727,17.260000228881836,17.260000228881836,34100
2022-03-28,17.18000030517578,18.2450008392334,16.81999969482422,17.15999984741211,17.15999984741211,68400
2022-04-04,17.170000076293945,17.389999389648438,16.93000030517578,17.260000228881836,17.260000228881836,33700
2022-04-11,17.229999542236328,17.334999084472656,15.760000228881836,16.0,16.0,72300
2022-04-18,15.960000038146973,16.575000762939453,15.710000038146973,15.869999885559082,15.869999885559082,49600
2022-04-25,16.15999984741211,16.350000381469727,15.65999984741211,15.850000381469727,15.850000381469727,33700
2022-05-02,15.800000190734863,15.859999656677246,15.069999694824219,15.5600004196167,15.5600004196167,42300
2022-05-09,15.470000267028809,17.459999084472656,15.470000267028809,17.239999771118164,17.239999771118164,46800
2022-05-16,17.299999237060547,17.489999771118164,15.800000190734863,15.800000190734863,15.800000190734863,38600
2022-05-23,16.25,16.969999313354492,15.77299976348877,16.75,16.75,47800
2022-05-30,16.969999313354492,17.479999542236328,16.6200008392334,17.479999542236328,17.479999542236328,23400
2022-06-06,17.479999542236328,18.190000534057617,16.549999237060547,16.6200008392334,16.6200008392334,26200
2022-06-13,16.450000762939453,17.350000381469727,15.65999984741211,16.0,16.0,65200
2022-06-20,16.329999923706055,17.200000762939453,15.859999656677246,17.170000076293945,17.170000076293945,65300
2022-06-27,16.920000076293945,17.149999618530273,16.049999237060547,17.139999389648438,17.139999389648438,55200
2022-07-04,16.899999618530273,18.100000381469727,16.799999237060547,17.399999618530273,17.399999618530273,46500
2022-07-11,17.059999465942383,17.399999618530273,16.510000228881836,16.829999923706055,16.829999923706055,30100
2022-07-18,16.8799991607666,16.899999618530273,16.110000610351562,16.309999465942383,16.309999465942383,30400
2022-07-25,16.299999237060547,16.299999237060547,14.079999923706055,14.84000015258789,14.84000015258789,49000
2022-08-01,15.069999694824219,15.395000457763672,14.32800006866455,14.619999885559082,14.619999885559082,20500
2022-08-08,14.829000473022461,14.970000267028809,13.6899995803833,14.930000305175781,14.930000305175781,40700
2022-08-15,14.5600004196167,14.630000114440918,13.739999771118164,13.899999618530273,13.899999618530273,41200
2022-08-22,13.899999618530273,14.0,13.204999923706055,13.300000190734863,13.300000190734863,25100
2022-08-29,12.970000267028809,13.265000343322754,12.970000267028809,13.010000228881836,13.010000228881836,18200
2022-09-05,13.170000076293945,13.170000076293945,12.710000038146973,13.010000228881836,13.010000228881836,31200
2022-09-12,12.960000038146973,13.100000381469727,12.600000381469727,12.829999923706055,12.829999923706055,55400
2022-09-19,12.829999923706055,13.199999809265137,12.699999809265137,12.819999694824219,12.819999694824219,45600
2022-09-26,12.859999656677246,13.930000305175781,12.550000190734863,13.359999656677246,13.359999656677246,54100
2022-10-03,13.260000228881836,14.0,12.819999694824219,13.210000038146973,13.210000038146973,37200
2022-10-10,13.364999771118164,14.789999961853027,13.260000228881836,13.880000114440918,13.880000114440918,49700
2022-10-17,13.98900032043457,14.46500015258789,13.569999694824219,14.109999656677246,14.109999656677246,33700
2022-10-24,14.149999618530273,14.300000190734863,13.40999984741211,13.720000267028809,13.720000267028809,65100
2022-10-31,13.6899995803833,14.119999885559082,13.220000267028809,13.5,13.5,45800
2022-11-07,13.475000381469727,14.149999618530273,13.100000381469727,13.520000457763672,13.520000457763672,85900
2022-11-14,13.890000343322754,13.890000343322754,13.050000190734863,13.5,13.5,36000
2022-11-21,13.5,13.5,12.982999801635742,13.229999542236328,13.229999542236328,12800
2022-11-28,13.109999656677246,13.585000038146973,12.90999984741211,13.399999618530273,13.399999618530273,79400
2022-12-05,13.15999984741211,14.0,13.119999885559082,13.710000038146973,13.710000038146973,47900
2022-12-12,13.78499984741211,13.989999771118164,13.260000228881836,13.390000343322754,13.390000343322754,65300
2022-12-19,13.350000381469727,13.789999961853027,13.180000305175781,13.359999656677246,13.359999656677246,27500
2022-12-26,13.460000038146973,13.770000457763672,13.220000267028809,13.270000457763672,13.270000457763672,11400
2023-01-02,13.449999809265137,13.800999641418457,13.295000076293945,13.359999656677246,13.359999656677246,15400
2023-01-09,13.350000381469727,13.630000114440918,13.109999656677246,13.380000114440918,13.380000114440918,26400
2023-01-16,13.53499984741211,13.940999984741211,12.994999885559082,13.600000381469727,13.600000381469727,30900
2023-01-23,13.600000381469727,14.100000381469727,13.220000267028809,13.220000267028809,13.220000267028809,38500
2023-01-30,13.010000228881836,13.899999618530273,13.010000228881836,13.8100004196167,13.8100004196167,152900
2023-02-06,13.829999923706055,13.899999618530273,13.649999618530273,13.789999961853027,13.789999961853027,21300
2023-02-13,13.720000267028809,14.0,13.5600004196167,13.890000343322754,13.890000343322754,35900
2023-02-20,13.779999732971191,13.880000114440918,13.640999794006348,13.789999961853027,13.789999961853027,17500
2023-02-27,13.850000381469727,14.039999961853027,13.449999809265137,13.510000228881836,13.510000228881836,41800
2023-03-06,13.819999694824219,14.0,12.704999923706055,12.819999694824219,12.819999694824219,60100
2023-03-13,12.600000381469727,13.0,12.279999732971191,12.710000038146973,12.710000038146973,65300
2023-03-20,12.729999542236328,13.180000305175781,12.260000228881836,12.760000228881836,12.760000228881836,35500
2023-03-27,12.760000228881836,13.25,12.229999542236328,13.0,13.0,35900
2023-04-03,13.0,13.0,12.880000114440918,13.0,13.0,64000
2023-04-10,13.0649995803833,13.729999542236328,12.970000267028809,13.390000343322754,13.390000343322754,69800
2023-04-17,13.470000267028809,13.9399995803833,13.149999618530273,13.5,13.5,47800
2023-04-24,13.59000015258789,13.59000015258789,12.779999732971191,13.489999771118164,13.489999771118164,25200
2023-05-01,13.630000114440918,13.640000343322754,12.0600004196167,13.140000343322754,13.140000343322754,52600
2023-05-08,13.050000190734863,13.489999771118164,12.539999961853027,13.100000381469727,13.100000381469727,20400
2023-05-15,13.479999542236328,13.479999542236328,12.710000038146973,13.100000381469727,13.100000381469727,27700
2023-05-22,13.09000015258789,13.934000015258789,12.779999732971191,13.239999771118164,13.239999771118164,142100
2023-05-29,13.381999969482422,13.96500015258789,13.255000114440918,13.699999809265137,13.699999809265137,32300
2023-06-05,13.649999618530273,15.279999732971191,13.40999984741211,14.739999771118164,14.739999771118164,61700
2023-06-12,14.65999984741211,14.850000381469727,13.720000267028809,14.5,14.5,70800
2023-06-19,14.399999618530273,14.449999809265137,13.960000038146973,14.329999923706055,14.329999923706055,80200
2023-06-26,14.039999961853027,15.0,14.020000457763672,14.850000381469727,14.850000381469727,34100
2023-07-03,14.6899995803833,14.979999542236328,13.619999885559082,13.960000038146973,13.960000038146973,28600
2023-07-10,13.90999984741211,14.229999542236328,13.670000076293945,13.850000381469727,13.850000381469727,25100
2023-07-17,13.848999977111816,14.100000381469727,13.739999771118164,13.920000076293945,13.920000076293945,34900
2023-07-24,13.989999771118164,14.15999984741211,13.710000038146973,13.949999809265137,13.949999809265137,26100
2023-07-31,14.050000190734863,14.050000190734863,13.270000457763672,13.3100004196167,13.3100004196167,28600
2023-08-07,13.319999694824219,13.595000267028809,13.069999694824219,13.15999984741211,13.15999984741211,23900
2023-08-14,13.15999984741211,13.579999923706055,12.84000015258789,13.010000228881836,13.010000228881836,37200
2023-08-21,13.010000228881836,13.093999862670898,12.532999992370605,12.75,12.75,34700
2023-08-28,12.729999542236328,13.579999923706055,12.729999542236328,12.760000228881836,12.760000228881836,30600
2023-09-04,12.720000267028809,12.850000381469727,12.15999984741211,12.699999809265137,12.699999809265137,255000
2023-09-11,12.579999923706055,12.9399995803833,12.329999923706055,12.699999809265137,12.699999809265137,341800
2023-09-18,12.729999542236328,13.550000190734863,12.670000076293945,12.800000190734863,12.800000190734863,61100
2023-09-25,12.8100004196167,13.140000343322754,12.630000114440918,12.869999885559082,12.869999885559082,89500
2023-10-02,12.819999694824219,12.979999542236328,12.380000114440918,12.800000190734863,12.800000190734863,66100
2023-10-09,12.710000038146973,12.979999542236328,12.260000228881836,12.260000228881836,12.260000228881836,43800
2023-10-16,12.229999542236328,12.850000381469727,12.0600004196167,12.270000457763672,12.270000457763672,92500
2023-10-23,12.119999885559082,12.399999618530273,12.010000228881836,12.289999961853027,12.289999961853027,33300
2023-10-30,12.229999542236328,12.930000305175781,12.1899995803833,12.930000305175781,12.930000305175781,48500
2023-11-06,12.619999885559082,12.824999809265137,12.020000457763672,12.6899995803833,12.6899995803833,46500
2023-11-13,12.489999771118164,13.289999961853027,12.489999771118164,12.979999542236328,12.979999542236328,47400
2023-11-20,13.039999961853027,13.039999961853027,12.5,12.699999809265137,12.699999809265137,28900
2023-11-27,12.6899995803833,13.489999771118164,12.649999618530273,13.010000228881836,13.010000228881836,56600
2023-12-04,13.0,13.470000267028809,12.90999984741211,13.010000228881836,13.010000228881836,34300
