Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,68.5530014038086,70.30999755859375,66.01000213623047,68.66999816894531,68.66999816894531,1157200
2022-12-12,68.77999877929688,75.94999694824219,68.33000183105469,72.98999786376953,72.98999786376953,1893700
2022-12-19,72.81999969482422,74.18000030517578,69.0,70.69999694824219,70.69999694824219,1426000
2022-12-26,70.30999755859375,71.86000061035156,64.7300033569336,71.12999725341797,71.12999725341797,1153700
2023-01-02,71.12999725341797,73.26000213623047,68.93000030517578,72.08000183105469,72.08000183105469,1770900
2023-01-09,72.33000183105469,80.8499984741211,72.33000183105469,79.36000061035156,79.36000061035156,1603900
2023-01-16,79.30999755859375,85.83999633789062,79.23500061035156,84.58000183105469,84.58000183105469,1694700
2023-01-23,84.8499984741211,94.08000183105469,82.7300033569336,93.02999877929688,93.02999877929688,1416900
2023-01-30,91.69000244140625,105.45999908447266,91.01000213623047,99.88999938964844,99.88999938964844,3070800
2023-02-06,99.12999725341797,101.08000183105469,90.19000244140625,91.61000061035156,91.61000061035156,2317900
2023-02-13,92.29000091552734,97.91999816894531,90.77999877929688,91.33999633789062,91.33999633789062,1662000
2023-02-20,90.0,91.66000366210938,86.3550033569336,87.16000366210938,87.16000366210938,1184000
2023-02-27,87.75,121.33000183105469,87.56500244140625,119.2699966430664,119.2699966430664,7087000
2023-03-06,119.77999877929688,130.4949951171875,116.52400207519531,117.77999877929688,117.77999877929688,4333500
2023-03-13,116.83000183105469,128.9219970703125,114.11000061035156,126.31999969482422,126.31999969482422,4603900
2023-03-20,125.06999969482422,139.47999572753906,122.87300109863281,136.50999450683594,136.50999450683594,3160700
2023-03-27,136.72999572753906,146.4010009765625,133.64999389648438,142.58999633789062,142.58999633789062,3090800
2023-04-03,142.0500030517578,144.91000366210938,132.52999877929688,136.72999572753906,136.72999572753906,1903600
2023-04-10,134.7100067138672,138.3699951171875,133.97500610351562,134.89999389648438,134.89999389648438,2426500
2023-04-17,134.72000122070312,142.4499969482422,129.9600067138672,140.82000732421875,140.82000732421875,1978300
2023-04-24,140.52999877929688,144.0,131.27999877929688,136.16000366210938,136.16000366210938,1810500
2023-05-01,135.8699951171875,139.60499572753906,116.81999969482422,123.55999755859375,123.55999755859375,4364400
2023-05-08,123.0,150.0,122.5199966430664,141.4499969482422,141.4499969482422,5485400
2023-05-15,141.6699981689453,152.67999267578125,138.11500549316406,150.35000610351562,150.35000610351562,3669800
2023-05-22,151.27000427246094,157.4199981689453,142.3699951171875,149.13999938964844,149.13999938964844,2865700
2023-05-29,152.80999755859375,156.5500030517578,147.5800018310547,155.94000244140625,155.94000244140625,2192200
2023-06-05,154.55999755859375,168.39500427246094,151.47000122070312,155.82000732421875,155.82000732421875,3362700
2023-06-12,156.5500030517578,161.53500366210938,150.0,152.7899932861328,152.7899932861328,3241700
2023-06-19,152.7899932861328,156.3000030517578,137.84800720214844,140.02999877929688,140.02999877929688,3071300
2023-06-26,138.22999572753906,146.44500732421875,136.0800018310547,142.94000244140625,142.94000244140625,2092200
2023-07-03,142.6999969482422,143.47000122070312,132.44000244140625,135.25,135.25,1514800
2023-07-10,134.3300018310547,161.08999633789062,133.32000732421875,149.50999450683594,149.50999450683594,3151700
2023-07-17,150.0,162.1999969482422,144.35000610351562,149.5,149.5,2774700
2023-07-24,149.0,155.99000549316406,144.6300048828125,150.9600067138672,150.9600067138672,2162500
2023-07-31,151.92999267578125,156.19000244140625,137.00999450683594,137.36000061035156,137.36000061035156,2158700
2023-08-07,137.5,153.4199981689453,130.42999267578125,138.80999755859375,138.80999755859375,3905100
2023-08-14,137.36000061035156,138.97999572753906,121.88999938964844,123.9000015258789,123.9000015258789,2251000
2023-08-21,124.62000274658203,137.4600067138672,124.01000213623047,135.07000732421875,135.07000732421875,1744500
2023-08-28,135.00999450683594,152.47000122070312,133.2100067138672,148.9199981689453,148.9199981689453,2910300
2023-09-04,148.69000244140625,160.89999389648438,148.0800018310547,156.50999450683594,156.50999450683594,1453400
2023-09-11,158.97999572753906,163.5,156.55999755859375,159.52999877929688,159.52999877929688,2725500
2023-09-18,157.19000244140625,167.35000610351562,147.0,152.6699981689453,152.6699981689453,2653900
2023-09-25,150.77999877929688,174.6999969482422,148.1199951171875,165.8699951171875,165.8699951171875,2193400
2023-10-02,166.0,168.38999938964844,157.3300018310547,164.24000549316406,164.24000549316406,2778400
2023-10-09,162.44000244140625,179.83999633789062,159.75,160.10000610351562,160.10000610351562,3011700
2023-10-16,161.63999938964844,172.88999938964844,148.13999938964844,153.6300048828125,153.6300048828125,3811500
2023-10-23,150.5,163.25,140.16000366210938,143.57000732421875,143.57000732421875,3418500
2023-10-30,145.4499969482422,163.1699981689453,141.1300048828125,159.3300018310547,159.3300018310547,2575900
2023-11-06,160.80999755859375,217.16000366210938,151.10699462890625,211.52999877929688,211.52999877929688,7938100
2023-11-13,207.07000732421875,223.0,199.07000732421875,211.64999389648438,211.64999389648438,5381300
2023-11-20,210.92999267578125,222.49000549316406,210.02000427246094,221.4600067138672,221.4600067138672,2312000
2023-11-27,220.77999877929688,226.7949981689453,206.62899780273438,213.3000030517578,213.3000030517578,3142600
2023-12-04,212.67999267578125,225.0,208.88999938964844,218.67999267578125,218.67999267578125,1198323
