Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,26.139999389648438,26.299999237060547,25.364999771118164,26.200000762939453,26.200000762939453,10500
2022-01-03,26.209999084472656,27.219999313354492,25.309999465942383,27.0,27.0,77400
2022-01-10,25.81999969482422,27.809999465942383,25.81999969482422,27.5,27.5,182600
2022-01-17,27.459999084472656,27.770000457763672,26.235000610351562,26.459999084472656,26.459999084472656,125800
2022-01-24,26.170000076293945,29.084999084472656,25.90999984741211,26.809999465942383,26.809999465942383,244700
2022-01-31,26.81999969482422,27.434999465942383,26.15999984741211,26.56999969482422,26.56999969482422,123200
2022-02-07,26.670000076293945,27.200000762939453,26.030000686645508,26.170000076293945,26.170000076293945,91000
2022-02-14,26.229999542236328,26.93000030517578,25.6299991607666,25.760000228881836,25.760000228881836,66600
2022-02-21,24.600000381469727,25.256000518798828,20.68400001525879,23.0,23.0,492000
2022-02-28,22.780000686645508,24.989999771118164,22.545000076293945,24.530000686645508,24.530000686645508,269000
2022-03-07,24.549999237060547,24.790000915527344,23.600000381469727,24.709999084472656,24.709999084472656,259200
2022-03-14,25.100000381469727,26.222000122070312,24.56999969482422,25.09000015258789,25.09000015258789,251900
2022-03-21,25.360000610351562,25.360000610351562,24.3799991607666,25.079999923706055,25.079999923706055,228900
2022-03-28,25.079999923706055,25.1200008392334,23.309999465942383,23.489999771118164,23.489999771118164,167800
2022-04-04,23.469999313354492,23.514999389648438,22.65999984741211,23.040000915527344,23.040000915527344,174500
2022-04-11,22.829999923706055,23.6299991607666,22.829999923706055,23.030000686645508,23.030000686645508,131400
2022-04-18,23.139999389648438,24.43400001525879,23.049999237060547,23.139999389648438,23.139999389648438,221500
2022-04-25,23.020000457763672,23.799999237060547,21.3799991607666,21.389999389648438,21.389999389648438,232100
2022-05-02,21.40999984741211,22.600000381469727,21.309999465942383,21.520000457763672,21.520000457763672,153500
2022-05-09,21.309999465942383,21.559999465942383,19.959999084472656,20.0,20.0,572100
2022-05-16,19.860000610351562,20.520000457763672,19.5,20.260000228881836,20.260000228881836,385600
2022-05-23,20.65999984741211,21.850000381469727,20.490999221801758,21.6200008392334,21.6200008392334,319700
2022-05-30,21.3799991607666,21.530000686645508,21.010000228881836,21.280000686645508,21.280000686645508,105700
2022-06-06,21.31999969482422,21.75,20.139999389648438,20.200000762939453,20.200000762939453,214700
2022-06-13,20.059999465942383,20.93000030517578,19.844999313354492,20.5,20.5,323600
2022-06-20,20.59000015258789,21.46500015258789,20.479999542236328,20.90999984741211,20.90999984741211,352200
2022-06-27,21.040000915527344,21.290000915527344,20.40999984741211,20.84000015258789,20.84000015258789,238100
2022-07-04,20.65999984741211,21.469999313354492,20.43000030517578,20.93000030517578,20.93000030517578,127900
2022-07-11,20.68000030517578,21.06999969482422,20.5,20.959999084472656,20.959999084472656,351000
2022-07-18,20.860000610351562,22.299999237060547,20.860000610351562,21.770000457763672,21.770000457763672,240900
2022-07-25,21.670000076293945,23.760000228881836,21.649999618530273,22.809999465942383,22.809999465942383,171900
2022-08-01,22.540000915527344,23.239999771118164,21.829999923706055,21.969999313354492,21.969999313354492,92500
2022-08-08,21.989999771118164,22.780000686645508,21.59000015258789,22.760000228881836,22.760000228881836,143200
2022-08-15,22.670000076293945,23.450000762939453,22.621000289916992,22.8799991607666,22.8799991607666,157800
2022-08-22,22.6299991607666,22.799999237060547,22.344999313354492,22.3700008392334,22.3700008392334,136600
2022-08-29,22.170000076293945,22.40999984741211,21.65999984741211,21.81999969482422,21.81999969482422,141100
2022-09-05,22.040000915527344,22.040000915527344,20.93000030517578,21.290000915527344,21.290000915527344,64700
2022-09-12,21.3799991607666,21.43000030517578,20.280000686645508,21.059999465942383,21.059999465942383,138200
2022-09-19,20.899999618530273,21.5,20.719999313354492,20.959999084472656,20.959999084472656,115400
2022-09-26,20.889999389648438,21.46500015258789,20.31999969482422,20.780000686645508,20.780000686645508,135400
2022-10-03,20.8700008392334,21.790000915527344,20.100000381469727,20.31999969482422,20.31999969482422,99500
2022-10-10,20.700000762939453,21.959999084472656,20.110000610351562,20.969999313354492,20.969999313354492,292000
2022-10-17,21.1200008392334,21.93000030517578,20.924999237060547,21.459999084472656,21.459999084472656,193700
2022-10-24,21.56999969482422,23.030000686645508,21.31999969482422,22.469999313354492,22.469999313354492,310700
2022-10-31,22.5,22.8799991607666,21.329999923706055,22.530000686645508,22.530000686645508,140100
2022-11-07,22.6200008392334,23.295000076293945,22.139999389648438,22.479999542236328,22.479999542236328,125700
2022-11-14,22.479999542236328,23.094999313354492,21.878999710083008,22.469999313354492,22.469999313354492,129600
2022-11-21,22.450000762939453,22.729999542236328,21.899999618530273,22.059999465942383,22.059999465942383,77300
2022-11-28,22.059999465942383,22.639999389648438,21.614999771118164,22.270000457763672,22.270000457763672,97300
2022-12-05,21.969999313354492,22.25,21.709999084472656,22.030000686645508,22.030000686645508,192000
2022-12-12,21.959999084472656,22.639999389648438,20.719999313354492,21.43000030517578,21.43000030517578,340600
2022-12-19,21.360000610351562,21.639999389648438,20.65999984741211,21.1200008392334,21.1200008392334,274300
2022-12-26,21.280000686645508,21.280000686645508,20.690000534057617,20.850000381469727,20.850000381469727,225800
2023-01-02,20.8799991607666,21.530000686645508,20.5,20.950000762939453,20.950000762939453,225500
2023-01-09,20.93000030517578,21.5,20.600000381469727,21.270000457763672,21.270000457763672,128100
2023-01-16,21.270000457763672,21.270000457763672,20.110000610351562,20.649999618530273,20.649999618530273,91300
2023-01-23,20.56999969482422,20.850000381469727,19.729999542236328,19.809999465942383,19.809999465942383,151600
2023-01-30,19.850000381469727,21.049999237060547,19.809999465942383,20.8700008392334,20.8700008392334,134400
2023-02-06,20.719999313354492,20.719999313354492,19.760000228881836,20.09000015258789,20.09000015258789,100200
2023-02-13,20.010000228881836,20.329999923706055,19.34000015258789,20.06999969482422,20.06999969482422,99600
2023-02-20,20.0,20.190000534057617,19.6299991607666,19.799999237060547,19.799999237060547,82900
2023-02-27,19.889999389648438,20.007999420166016,19.600000381469727,19.700000762939453,19.700000762939453,110100
2023-03-06,19.610000610351562,19.850000381469727,16.3700008392334,16.56999969482422,16.56999969482422,218700
2023-03-13,16.299999237060547,17.3799991607666,14.680000305175781,16.049999237060547,16.049999237060547,243900
2023-03-20,16.270000457763672,16.7450008392334,15.550000190734863,15.880000114440918,15.880000114440918,179400
2023-03-27,16.1299991607666,16.184999465942383,15.390000343322754,15.5,15.5,126100
2023-04-03,15.369999885559082,15.949999809265137,14.130000114440918,14.1899995803833,14.1899995803833,133600
2023-04-10,14.109999656677246,15.609999656677246,13.859999656677246,14.0,14.0,154600
2023-04-17,13.890000343322754,14.350000381469727,13.5600004196167,14.050000190734863,14.050000190734863,114900
2023-04-24,14.170000076293945,14.210000038146973,12.050000190734863,12.4399995803833,12.4399995803833,278200
2023-05-01,12.420000076293945,12.420000076293945,8.619999885559082,9.555000305175781,9.555000305175781,337100
2023-05-08,9.75,9.831000328063965,8.819999694824219,9.579999923706055,9.579999923706055,251700
2023-05-15,9.59000015258789,10.9399995803833,9.4399995803833,10.270000457763672,10.270000457763672,210900
2023-05-22,10.4399995803833,11.90999984741211,10.260000228881836,11.020000457763672,11.020000457763672,276500
2023-05-29,11.069999694824219,11.819999694824219,10.390000343322754,11.739999771118164,11.739999771118164,186400
2023-06-05,11.710000038146973,12.8100004196167,11.0,12.5600004196167,12.5600004196167,281200
2023-06-12,12.699999809265137,13.149999618530273,12.295000076293945,12.890000343322754,12.890000343322754,258800
2023-06-19,12.890000343322754,12.890000343322754,11.920000076293945,12.329999923706055,12.329999923706055,515300
2023-06-26,12.1899995803833,12.53499984741211,11.779999732971191,11.9399995803833,11.9399995803833,197600
2023-07-03,11.920000076293945,12.454999923706055,11.5,12.34000015258789,12.34000015258789,262100
2023-07-10,12.25,13.039999961853027,12.09000015258789,12.630000114440918,12.630000114440918,173100
2023-07-17,12.710000038146973,14.920000076293945,12.710000038146973,13.779999732971191,13.779999732971191,187800
2023-07-24,14.0,15.402999877929688,13.875,14.609999656677246,14.609999656677246,194200
2023-07-31,14.710000038146973,15.038999557495117,14.210000038146973,14.670000076293945,14.670000076293945,140100
2023-08-07,14.739999771118164,14.960000038146973,14.270000457763672,14.444999694824219,14.444999694824219,125300
