Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,34.540000915527344,35.2599983215332,34.40999984741211,34.7599983215332,34.7599983215332,304000
2022-01-03,35.25,38.599998474121094,34.869998931884766,35.880001068115234,35.880001068115234,3449400
2022-01-10,35.349998474121094,37.279998779296875,31.420000076293945,32.400001525878906,32.400001525878906,4440600
2022-01-17,33.529998779296875,34.459999084472656,29.93000030517578,30.0,30.0,4688500
2022-01-24,30.020000457763672,32.9900016784668,27.850000381469727,29.739999771118164,29.739999771118164,5898500
2022-01-31,29.489999771118164,32.220001220703125,29.489999771118164,30.989999771118164,30.989999771118164,4241500
2022-02-07,30.950000762939453,34.459999084472656,29.100000381469727,29.940000534057617,29.940000534057617,6377300
2022-02-14,30.200000762939453,30.200000762939453,26.649999618530273,26.93000030517578,26.93000030517578,6722700
2022-02-21,26.799999237060547,30.510000228881836,26.270000457763672,30.049999237060547,30.049999237060547,4093700
2022-02-28,30.09000015258789,34.41999816894531,29.90999984741211,30.229999542236328,30.229999542236328,6019900
2022-03-07,30.09000015258789,33.220001220703125,29.229999542236328,30.84000015258789,30.84000015258789,6296600
2022-03-14,30.690000534057617,32.0,28.329999923706055,30.479999542236328,30.479999542236328,5866300
2022-03-21,31.239999771118164,32.099998474121094,29.200000762939453,31.739999771118164,31.739999771118164,4453100
2022-03-28,31.3799991607666,32.34000015258789,29.690000534057617,31.489999771118164,31.489999771118164,5660800
2022-04-04,31.8700008392334,32.31999969482422,27.850000381469727,28.1299991607666,28.1299991607666,5991600
2022-04-11,27.799999237060547,32.33000183105469,27.459999084472656,31.200000762939453,31.200000762939453,4952700
2022-04-18,31.149999618530273,34.06999969482422,29.5,30.350000381469727,30.350000381469727,6480100
2022-04-25,29.59000015258789,30.010000228881836,27.520000457763672,28.06999969482422,28.06999969482422,5382700
2022-05-02,27.25,32.77000045776367,26.09000015258789,32.130001068115234,32.130001068115234,8393700
2022-05-09,31.1299991607666,32.34000015258789,27.229999542236328,31.809999465942383,31.809999465942383,5980900
