Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.259999990463257,2.305000066757202,1.9700000286102295,2.0199999809265137,2.0199999809265137,448200
2022-12-12,2.069999933242798,2.109999895095825,1.75,1.8300000429153442,1.8300000429153442,1612900
2022-12-19,1.8700000047683716,1.8700000047683716,1.409999966621399,1.4800000190734863,1.4800000190734863,1009200
2022-12-26,1.4600000381469727,1.5,1.2300000190734863,1.2599999904632568,1.2599999904632568,995800
2023-01-02,1.3200000524520874,1.5199999809265137,1.309999942779541,1.4199999570846558,1.4199999570846558,517800
2023-01-09,1.4299999475479126,1.6100000143051147,1.3300000429153442,1.5499999523162842,1.5499999523162842,577800
2023-01-16,1.559999942779541,1.7699999809265137,1.5199999809265137,1.7699999809265137,1.7699999809265137,227000
2023-01-23,1.7699999809265137,2.2799999713897705,1.7699999809265137,2.259999990463257,2.259999990463257,278900
2023-01-30,2.2699999809265137,2.559999942779541,2.140000104904175,2.240000009536743,2.240000009536743,929400
2023-02-06,2.2200000286102295,2.259999990463257,1.7200000286102295,1.7400000095367432,1.7400000095367432,851900
2023-02-13,1.7200000286102295,2.0299999713897705,1.7139999866485596,2.0199999809265137,2.0199999809265137,214900
2023-02-20,2.009999990463257,2.0199999809265137,1.7999999523162842,1.8600000143051147,1.8600000143051147,207700
2023-02-27,1.840000033378601,1.909999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,178900
2023-03-06,1.6399999856948853,1.715000033378601,1.3049999475479126,1.3300000429153442,1.3300000429153442,476000
2023-03-13,1.2899999618530273,1.4900000095367432,1.2400000095367432,1.399999976158142,1.399999976158142,475000
2023-03-20,1.3600000143051147,1.4800000190734863,1.2000000476837158,1.2400000095367432,1.2400000095367432,602800
2023-03-27,1.4600000381469727,1.6200000047683716,1.059999942779541,1.2200000286102295,1.2200000286102295,1747000
2023-04-03,1.2000000476837158,1.25,1.1299999952316284,1.2300000190734863,1.2300000190734863,230300
2023-04-10,1.2300000190734863,1.25,1.100000023841858,1.1200000047683716,1.1200000047683716,311300
2023-04-17,1.100000023841858,1.2899999618530273,1.100000023841858,1.2599999904632568,1.2599999904632568,324400
2023-04-24,1.2400000095367432,1.309999942779541,1.1200000047683716,1.2200000286102295,1.2200000286102295,228000
2023-05-01,1.2100000381469727,1.2699999809265137,1.0700000524520874,1.149999976158142,1.149999976158142,2199900
2023-05-08,1.2000000476837158,1.25,1.090000033378601,1.1799999475479126,1.1799999475479126,761700
2023-05-15,1.190000057220459,1.690000057220459,1.159999966621399,1.6200000047683716,1.6200000047683716,1260000
2023-05-22,1.6299999952316284,1.7599999904632568,0.11999999731779099,1.5499999523162842,1.5499999523162842,650700
2023-05-29,1.559999942779541,1.6299999952316284,1.3600000143051147,1.5199999809265137,1.5199999809265137,437900
2023-06-05,1.5499999523162842,1.5800000429153442,1.340000033378601,1.3700000047683716,1.3700000047683716,869600
2023-06-12,1.4299999475479126,1.4299999475479126,1.2200000286102295,1.3300000429153442,1.3300000429153442,858800
2023-06-19,1.409999966621399,1.409999966621399,1.1299999952316284,1.2899999618530273,1.2899999618530273,4807000
2023-06-26,1.2999999523162842,1.4550000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,1021300
2023-07-03,1.2899999618530273,1.3049999475479126,1.149999976158142,1.25,1.25,591000
2023-07-10,1.2999999523162842,1.590000033378601,1.2000000476837158,1.4500000476837158,1.4500000476837158,1111900
2023-07-17,1.4900000095367432,1.4900000095367432,1.2120000123977661,1.25,1.25,744400
2023-07-24,1.2699999809265137,1.340000033378601,1.2100000381469727,1.2599999904632568,1.2599999904632568,238200
2023-07-31,1.2300000190734863,1.2899999618530273,1.159999966621399,1.2000000476837158,1.2000000476837158,156800
2023-08-07,1.2000000476837158,1.2200000286102295,0.6859999895095825,0.902999997138977,0.902999997138977,1088300
2023-08-14,0.8999999761581421,0.9700000286102295,0.75,0.7799999713897705,0.7799999713897705,394300
2023-08-21,0.7799999713897705,0.859000027179718,0.6899999976158142,0.7120000123977661,0.7120000123977661,136400
2023-08-28,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7099999785423279,0.7099999785423279,152800
2023-09-04,0.7699999809265137,0.7799999713897705,0.5550000071525574,0.6269999742507935,0.6269999742507935,263500
2023-09-11,0.6830000281333923,0.8500000238418579,0.6000000238418579,0.7009999752044678,0.7009999752044678,634400
2023-09-18,0.6869999766349792,0.7300000190734863,0.5680000185966492,0.6140000224113464,0.6140000224113464,464600
2023-09-25,0.6600000262260437,0.7089999914169312,0.5249999761581421,0.6050000190734863,0.6050000190734863,213100
2023-10-02,0.5809999704360962,0.6230000257492065,0.550000011920929,0.574999988079071,0.574999988079071,80700
2023-10-09,0.5600000023841858,0.6499999761581421,0.5580000281333923,0.5799999833106995,0.5799999833106995,80100
2023-10-16,0.5709999799728394,0.6499999761581421,0.5189999938011169,0.5550000071525574,0.5550000071525574,129200
2023-10-23,0.574999988079071,0.574999988079071,0.4519999921321869,0.49399998784065247,0.49399998784065247,55200
2023-10-30,0.47600001096725464,0.5090000033378601,0.41499999165534973,0.4699999988079071,0.4699999988079071,125500
2023-11-06,0.45399999618530273,0.6000000238418579,0.3199999928474426,0.36000001430511475,0.36000001430511475,727600
2023-11-13,0.36000001430511475,1.059999942779541,0.3529999852180481,0.7459999918937683,0.7459999918937683,2773700
2023-11-20,0.699999988079071,0.7400000095367432,0.5699999928474426,0.6370000243186951,0.6370000243186951,275900
2023-11-27,0.6179999709129333,0.6679999828338623,0.48100000619888306,0.550000011920929,0.550000011920929,550300
2023-12-04,0.5669999718666077,0.7275000214576721,0.5009999871253967,0.5899999737739563,0.5899999737739563,226392
