Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,5.199999809265137,5.619999885559082,4.980000019073486,5.550000190734863,5.550000190734863,1256200
2021-12-27,5.550000190734863,5.71999979019165,5.420000076293945,5.710000038146973,5.710000038146973,892900
2022-01-03,5.710000038146973,6.340000152587891,5.710000038146973,6.019999980926514,6.019999980926514,1205400
2022-01-10,6.070000171661377,6.710000038146973,5.980000019073486,6.599999904632568,6.599999904632568,1324700
2022-01-17,6.570000171661377,6.929999828338623,6.429999828338623,6.46999979019165,6.46999979019165,1063200
2022-01-24,6.320000171661377,6.550000190734863,5.960000038146973,6.170000076293945,6.170000076293945,857800
2022-01-31,6.090000152587891,6.300000190734863,5.309999942779541,5.480000019073486,5.480000019073486,1809000
2022-02-07,5.449999809265137,5.619999885559082,5.130000114440918,5.230000019073486,5.230000019073486,3586300
2022-02-14,5.21999979019165,5.480000019073486,5.119999885559082,5.409999847412109,5.409999847412109,1832000
2022-02-21,5.46999979019165,6.050000190734863,4.550000190734863,6.019999980926514,6.019999980926514,2066900
2022-02-28,5.909999847412109,6.320000171661377,5.489999771118164,6.25,6.25,2411100
2022-03-07,6.260000228881836,6.570000171661377,5.880000114440918,6.409999847412109,6.409999847412109,3135900
2022-03-14,6.460000038146973,6.769999980926514,6.050000190734863,6.730000019073486,6.730000019073486,2345700
2022-03-21,6.699999809265137,7.0,6.46999979019165,6.730000019073486,6.730000019073486,1223400
2022-03-28,6.739999771118164,6.860000133514404,6.400000095367432,6.619999885559082,6.619999885559082,1274400
2022-04-04,6.599999904632568,6.78000020980835,4.900000095367432,6.050000190734863,6.050000190734863,2758100
2022-04-11,6.039999961853027,6.119999885559082,5.349999904632568,5.519999980926514,5.519999980926514,1216300
2022-04-18,5.489999771118164,5.900000095367432,5.28000020980835,5.300000190734863,5.300000190734863,1877800
2022-04-25,5.25,5.300000190734863,4.849999904632568,5.130000114440918,5.130000114440918,1384600
2022-05-02,5.170000076293945,5.690000057220459,4.800000190734863,5.119999885559082,5.119999885559082,1405600
2022-05-09,4.989999771118164,5.119999885559082,4.659999847412109,4.860000133514404,4.860000133514404,1507700
2022-05-16,4.820000171661377,5.28000020980835,4.400000095367432,4.619999885559082,4.619999885559082,5784000
2022-05-23,4.710000038146973,4.730000019073486,3.740000009536743,4.070000171661377,4.070000171661377,3579800
2022-05-30,3.930000066757202,3.9600000381469727,3.369999885559082,3.4800000190734863,3.4800000190734863,3197200
2022-06-06,3.559999942779541,3.9600000381469727,3.509999990463257,3.7200000286102295,3.7200000286102295,2454400
2022-06-13,3.5999999046325684,3.5999999046325684,2.609999895095825,2.7300000190734863,2.7300000190734863,8281000
2022-06-20,2.7699999809265137,2.859999895095825,2.569999933242798,2.6500000953674316,2.6500000953674316,3571200
2022-06-27,2.6700000762939453,2.819999933242798,2.440000057220459,2.7899999618530273,2.7899999618530273,3690500
2022-07-04,2.7100000381469727,2.950000047683716,2.5999999046325684,2.8399999141693115,2.8399999141693115,2127100
2022-07-11,2.809999942779541,2.859999895095825,2.509999990463257,2.819999933242798,2.819999933242798,1769700
2022-07-18,3.0,3.390000104904175,2.869999885559082,3.009999990463257,3.009999990463257,2679400
2022-07-25,3.009999990463257,3.559999942779541,2.9600000381469727,3.5399999618530273,3.5399999618530273,1286500
2022-08-01,3.4700000286102295,4.829999923706055,3.4200000762939453,4.760000228881836,4.760000228881836,3245100
2022-08-08,4.71999979019165,5.360000133514404,4.610000133514404,5.360000133514404,5.360000133514404,2587600
2022-08-15,5.269999980926514,5.630000114440918,4.989999771118164,5.050000190734863,5.050000190734863,1747000
2022-08-22,4.929999828338623,5.28000020980835,4.78000020980835,4.920000076293945,4.920000076293945,1336600
2022-08-29,4.889999866485596,4.920000076293945,4.210000038146973,4.28000020980835,4.28000020980835,1484000
2022-09-05,4.289999961853027,4.670000076293945,4.019999980926514,4.659999847412109,4.659999847412109,1045800
2022-09-12,4.710000038146973,4.929999828338623,4.199999809265137,4.420000076293945,4.420000076293945,2124900
