Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,81.55000305175781,88.37999725341797,79.16000366210938,87.7300033569336,87.7300033569336,1627900
2021-12-27,88.5,93.54000091552734,87.72000122070312,92.01000213623047,92.01000213623047,1023700
2022-01-03,92.5999984741211,94.80000305175781,87.9800033569336,88.04000091552734,88.04000091552734,1399600
2022-01-10,87.1500015258789,92.08999633789062,85.88999938964844,88.5999984741211,88.5999984741211,1261300
2022-01-17,87.12000274658203,87.5999984741211,80.0999984741211,80.25,80.25,1171000
2022-01-24,77.66000366210938,83.12000274658203,76.51000213623047,79.75,79.75,1455900
2022-01-31,79.62999725341797,83.0,76.12999725341797,77.33000183105469,77.33000183105469,1325900
2022-02-07,77.55999755859375,80.31999969482422,74.87000274658203,76.30000305175781,76.30000305175781,1382300
2022-02-14,76.31999969482422,88.0,75.62999725341797,84.94999694824219,84.94999694824219,2427400
2022-02-21,84.72000122070312,85.4800033569336,77.95999908447266,84.52999877929688,84.52999877929688,1419400
2022-02-28,83.62999725341797,88.27999877929688,82.69000244140625,84.36000061035156,84.36000061035156,1517100
2022-03-07,84.45999908447266,85.5199966430664,81.98999786376953,84.26000213623047,84.26000213623047,1420300
2022-03-14,84.47000122070312,89.54000091552734,82.33000183105469,88.33999633789062,88.33999633789062,1488900
2022-03-21,88.48999786376953,90.23999786376953,79.5,80.04000091552734,80.04000091552734,1535100
2022-03-28,79.80000305175781,83.58000183105469,77.02999877929688,78.4000015258789,78.4000015258789,1496200
2022-04-04,78.38999938964844,79.55999755859375,73.83000183105469,74.94000244140625,74.94000244140625,2151900
2022-04-11,74.44999694824219,79.83999633789062,72.55000305175781,73.23999786376953,73.23999786376953,1906900
2022-04-18,72.93000030517578,80.52999877929688,72.33999633789062,77.91999816894531,77.91999816894531,1942200
2022-04-25,78.0,81.36000061035156,75.19999694824219,77.37000274658203,77.37000274658203,1898400
2022-05-02,77.72000122070312,83.38999938964844,76.36000061035156,78.48999786376953,78.48999786376953,1404100
2022-05-09,77.0,80.6500015258789,74.41000366210938,78.33999633789062,78.33999633789062,1656400
2022-05-16,77.91000366210938,80.12999725341797,73.1500015258789,75.13999938964844,75.13999938964844,1302400
2022-05-23,76.0999984741211,78.91000366210938,71.51000213623047,78.9000015258789,78.9000015258789,1121900
2022-05-30,77.69999694824219,79.80000305175781,76.55000305175781,79.37999725341797,79.37999725341797,847300
2022-06-06,80.4000015258789,81.27999877929688,74.58000183105469,74.68000030517578,74.68000030517578,1062900
2022-06-13,72.68000030517578,73.97000122070312,64.76000213623047,65.12999725341797,65.12999725341797,1763200
