Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31,0.21400000154972076,0.22200000286102295,0.19599999487400055,0.20000000298023224,0.20000000298023224,2753700
2023-08-07,0.20900000631809235,0.20999999344348907,0.1599999964237213,0.16200000047683716,0.16200000047683716,4783900
2023-08-14,0.16899999976158142,0.17299999296665192,0.14100000262260437,0.17299999296665192,0.17299999296665192,5530300
2023-08-21,0.17599999904632568,0.17599999904632568,0.14399999380111694,0.15199999511241913,0.15199999511241913,2048500
2023-08-28,0.15000000596046448,0.17800000309944153,0.14499999582767487,0.16899999976158142,0.16899999976158142,1633400
2023-09-04,0.1679999977350235,0.17399999499320984,0.1509999930858612,0.1679999977350235,0.1679999977350235,1213400
2023-09-11,0.15199999511241913,0.17399999499320984,0.14499999582767487,0.17399999499320984,0.17399999499320984,3290800
2023-09-18,0.17000000178813934,0.17399999499320984,0.14800000190734863,0.15299999713897705,0.15299999713897705,1809800
2023-09-25,0.1550000011920929,0.15800000727176666,0.13600000739097595,0.14000000059604645,0.14000000059604645,1543300
2023-10-02,0.14499999582767487,0.15000000596046448,0.12099999934434891,0.13500000536441803,0.13500000536441803,1163100
2023-10-09,0.13899999856948853,0.22499999403953552,0.12300000339746475,0.125,0.125,59916400
2023-10-16,0.12999999523162842,0.14000000059604645,0.11100000143051147,0.11299999803304672,0.11299999803304672,9840900
2023-10-23,0.10899999737739563,0.11100000143051147,0.09000000357627869,0.09799999743700027,0.09799999743700027,7585800
2023-10-30,0.10599999874830246,0.11500000208616257,0.09000000357627869,0.11100000143051147,0.11100000143051147,3589200
2023-11-06,0.10999999940395355,0.11999999731779099,0.10300000011920929,0.10899999737739563,0.10899999737739563,2667600
2023-11-13,0.10899999737739563,0.22499999403953552,0.09099999815225601,0.12099999934434891,0.12099999934434891,168428200
2023-11-20,0.11900000274181366,0.14900000393390656,0.10100000351667404,0.13099999725818634,0.13099999725818634,16280900
2023-11-27,0.12800000607967377,0.17000000178813934,0.11299999803304672,0.12099999934434891,0.12099999934434891,19249000
2023-12-04,0.12099999934434891,0.12099999934434891,0.10400000214576721,0.10700000077486038,0.10700000077486038,8538600
2023-12-11,0.10999999940395355,0.11400000005960464,0.09099999815225601,0.09099999815225601,0.09099999815225601,7682600
2023-12-18,0.09099999815225601,0.0949999988079071,0.08299999684095383,0.09000000357627869,0.09000000357627869,6326300
2023-12-25,0.09300000220537186,0.10999999940395355,0.08699999749660492,0.10199999809265137,0.10199999809265137,6323600
2024-01-01,0.10899999737739563,0.10999999940395355,0.09549999982118607,0.10429999977350235,0.10429999977350235,1488958
