Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,49.220001220703125,53.97999954223633,48.400001525878906,50.09000015258789,50.09000015258789,630400
2022-12-12,50.36000061035156,54.13999938964844,46.529998779296875,47.130001068115234,47.130001068115234,1189000
2022-12-19,46.959999084472656,49.40999984741211,46.63999938964844,48.810001373291016,48.810001373291016,625400
2022-12-26,48.970001220703125,49.2400016784668,46.459999084472656,46.529998779296875,46.529998779296875,426000
2023-01-02,46.97999954223633,47.54999923706055,42.939998626708984,45.119998931884766,45.119998931884766,618100
2023-01-09,45.52000045776367,45.7400016784668,44.0,44.90999984741211,44.90999984741211,613900
2023-01-16,44.7599983215332,45.7599983215332,42.09000015258789,42.83000183105469,42.83000183105469,631400
2023-01-23,42.75,44.29999923706055,42.470001220703125,43.029998779296875,43.029998779296875,413600
2023-01-30,42.88999938964844,45.68000030517578,42.88999938964844,45.08000183105469,45.08000183105469,757900
2023-02-06,44.970001220703125,45.25,43.540000915527344,44.7599983215332,44.7599983215332,511200
2023-02-13,44.83000183105469,46.43000030517578,44.279998779296875,46.16999816894531,46.16999816894531,514400
2023-02-20,46.119998931884766,47.209999084472656,45.599998474121094,46.31999969482422,46.31999969482422,444600
2023-02-27,46.380001068115234,47.5,45.209999084472656,46.470001220703125,46.470001220703125,503800
2023-03-06,46.310001373291016,50.7400016784668,45.18000030517578,47.380001068115234,47.380001068115234,914100
2023-03-13,47.470001220703125,52.27000045776367,47.220001220703125,50.2400016784668,50.2400016784668,1535400
2023-03-20,50.47999954223633,52.150001525878906,49.470001220703125,51.959999084472656,51.959999084472656,1115200
2023-03-27,52.369998931884766,53.470001220703125,51.90999984741211,52.720001220703125,52.720001220703125,683300
2023-04-03,52.7400016784668,53.060001373291016,50.79999923706055,51.58000183105469,51.58000183105469,598900
2023-04-10,51.150001525878906,52.2400016784668,49.029998779296875,49.130001068115234,49.130001068115234,576100
2023-04-17,49.25,52.0,48.70000076293945,51.540000915527344,51.540000915527344,865900
2023-04-24,51.7400016784668,51.9900016784668,49.029998779296875,49.70000076293945,49.70000076293945,779900
2023-05-01,49.849998474121094,54.029998779296875,49.650001525878906,52.189998626708984,52.189998626708984,772200
2023-05-08,51.900001525878906,52.43000030517578,50.54999923706055,52.0099983215332,52.0099983215332,815300
2023-05-15,52.02000045776367,52.84000015258789,50.540000915527344,52.11000061035156,52.11000061035156,562500
2023-05-22,52.029998779296875,52.40999984741211,49.459999084472656,49.9900016784668,49.9900016784668,452400
2023-05-29,49.720001220703125,49.97999954223633,48.61000061035156,49.400001525878906,49.400001525878906,794800
2023-06-05,49.040000915527344,49.40999984741211,47.15999984741211,47.84000015258789,47.84000015258789,1034200
2023-06-12,47.84000015258789,49.66999816894531,47.189998626708984,49.61000061035156,49.61000061035156,1128700
2023-06-19,49.79999923706055,50.720001220703125,49.119998931884766,49.16999816894531,49.16999816894531,681000
2023-06-26,49.0,51.130001068115234,48.02000045776367,48.349998474121094,48.349998474121094,1111300
2023-07-03,48.439998626708984,50.93000030517578,48.439998626708984,49.959999084472656,49.959999084472656,851600
2023-07-10,49.959999084472656,49.9900016784668,48.040000915527344,49.77000045776367,49.77000045776367,779000
2023-07-17,49.439998626708984,51.9900016784668,49.20000076293945,51.41999816894531,51.41999816894531,503400
2023-07-24,51.470001220703125,54.18000030517578,51.060001373291016,52.900001525878906,52.900001525878906,684000
2023-07-31,52.849998474121094,54.310001373291016,52.06999969482422,53.16999816894531,53.16999816894531,645900
2023-08-07,53.060001373291016,55.119998931884766,52.58000183105469,54.560001373291016,54.560001373291016,588700
2023-08-14,54.52000045776367,55.029998779296875,53.209999084472656,54.18000030517578,54.18000030517578,602300
2023-08-21,53.88999938964844,54.02000045776367,51.029998779296875,51.560001373291016,51.560001373291016,623400
2023-08-28,51.4900016784668,52.310001373291016,48.86000061035156,49.0099983215332,49.0099983215332,563500
2023-09-04,48.63999938964844,48.709999084472656,45.0,47.13999938964844,47.13999938964844,1190000
2023-09-11,47.38999938964844,48.79999923706055,46.38999938964844,46.63999938964844,46.63999938964844,1043800
2023-09-18,46.849998474121094,47.529998779296875,45.83000183105469,46.779998779296875,46.779998779296875,846400
2023-09-25,46.459999084472656,47.2400016784668,45.349998474121094,47.02000045776367,47.02000045776367,885800
2023-10-02,47.02000045776367,47.779998779296875,45.290000915527344,46.310001373291016,46.310001373291016,704900
2023-10-09,45.959999084472656,47.75,44.599998474121094,45.22999954223633,45.22999954223633,599100
2023-10-16,45.34000015258789,46.97999954223633,44.040000915527344,44.130001068115234,44.130001068115234,744400
2023-10-23,43.90999984741211,46.0,43.7400016784668,45.220001220703125,45.220001220703125,581600
2023-10-30,45.4900016784668,49.66999816894531,45.2400016784668,49.040000915527344,49.040000915527344,655000
2023-11-06,48.77000045776367,50.18000030517578,47.77000045776367,48.599998474121094,48.599998474121094,643100
2023-11-13,48.650001525878906,49.81999969482422,47.29999923706055,47.939998626708984,47.939998626708984,644100
2023-11-20,48.279998779296875,48.970001220703125,47.599998474121094,48.63999938964844,48.63999938964844,353500
2023-11-27,48.470001220703125,48.4900016784668,46.720001220703125,48.0099983215332,48.0099983215332,710900
2023-12-04,47.900001525878906,49.27000045776367,47.900001525878906,48.83000183105469,48.83000183105469,441473
