Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,141.0800018310547,141.6699981689453,125.41000366210938,130.10000610351562,130.10000610351562,649000
2023-04-10,129.1300048828125,136.89999389648438,118.66999816894531,121.05000305175781,121.05000305175781,1214000
2023-04-17,119.94000244140625,126.6500015258789,114.38999938964844,117.45999908447266,117.45999908447266,1166200
2023-04-24,117.05000305175781,117.5999984741211,95.68000030517578,108.47000122070312,108.47000122070312,2026500
2023-05-01,108.48999786376953,111.26000213623047,81.69000244140625,88.29000091552734,88.29000091552734,3564900
2023-05-08,88.4800033569336,89.98999786376953,81.09200286865234,82.43000030517578,82.43000030517578,1714700
2023-05-15,82.2300033569336,98.86000061035156,81.81999969482422,94.94000244140625,94.94000244140625,2099000
2023-05-22,93.98999786376953,104.5199966430664,89.33999633789062,102.87999725341797,102.87999725341797,1291300
2023-05-29,106.08999633789062,108.26000213623047,96.37999725341797,101.91999816894531,101.91999816894531,1345600
2023-06-05,101.61000061035156,112.83999633789062,100.9000015258789,110.77999877929688,110.77999877929688,1220600
2023-06-12,112.33000183105469,121.05999755859375,111.4000015258789,117.88999938964844,117.88999938964844,5085200
2023-06-19,116.3499984741211,120.7249984741211,113.41999816894531,114.80000305175781,114.80000305175781,1363500
2023-06-26,115.22000122070312,122.80999755859375,113.8499984741211,117.97000122070312,117.97000122070312,1198300
2023-07-03,118.23999786376953,120.79000091552734,112.58999633789062,115.80999755859375,115.80999755859375,693300
2023-07-10,116.4000015258789,132.0500030517578,116.4000015258789,126.45999908447266,126.45999908447266,866900
2023-07-17,126.30999755859375,133.10000610351562,122.93499755859375,124.30000305175781,124.30000305175781,963500
2023-07-24,124.30000305175781,127.48999786376953,119.6500015258789,125.0,125.0,846100
2023-07-31,125.0999984741211,141.2899932861328,124.94000244140625,136.85000610351562,136.85000610351562,1764600
2023-08-07,139.22999572753906,141.99000549316406,132.0,133.0,133.0,886000
2023-08-14,131.82000732421875,133.8300018310547,120.69999694824219,123.61000061035156,123.61000061035156,660700
2023-08-21,123.61000061035156,133.8300018310547,122.94999694824219,125.18000030517578,125.18000030517578,639800
2023-08-28,126.22000122070312,135.1699981689453,124.51000213623047,130.58999633789062,130.58999633789062,899000
2023-09-04,129.4199981689453,133.25999450683594,111.8499984741211,113.04000091552734,113.04000091552734,686000
2023-09-11,115.0199966430664,115.51000213623047,108.0999984741211,115.37999725341797,115.37999725341797,1064800
2023-09-18,114.80000305175781,117.56500244140625,103.62000274658203,106.87999725341797,106.87999725341797,658100
2023-09-25,105.52999877929688,116.48999786376953,104.36000061035156,114.25,114.25,822300
2023-10-02,113.75,116.80999755859375,108.30000305175781,115.0999984741211,115.0999984741211,696900
2023-10-09,113.6500015258789,121.33499908447266,112.0999984741211,113.05000305175781,113.05000305175781,526600
2023-10-16,113.52999877929688,117.55999755859375,107.12999725341797,107.20999908447266,107.20999908447266,548600
2023-10-23,106.06999969482422,113.38999938964844,98.0,98.94999694824219,98.94999694824219,713900
2023-10-30,99.52999877929688,114.6449966430664,92.29000091552734,112.11000061035156,112.11000061035156,1482200
2023-11-06,112.7300033569336,112.96499633789062,104.01000213623047,108.0,108.0,757200
2023-11-13,106.26000213623047,121.44000244140625,105.1500015258789,113.66999816894531,113.66999816894531,787000
2023-11-20,114.77999877929688,119.11000061035156,112.91999816894531,114.7300033569336,114.7300033569336,436900
2023-11-27,114.87999725341797,117.23999786376953,108.38500213623047,110.62000274658203,110.62000274658203,879200
2023-12-04,110.9000015258789,115.22000122070312,100.87000274658203,114.80999755859375,114.80999755859375,1002200
2023-12-11,116.41999816894531,132.44000244140625,109.70999908447266,129.4199981689453,129.4199981689453,1417400
