Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.77000045776367,36.939998626708984,33.5099983215332,36.0,36.0,177500
2022-12-12,36.400001525878906,38.22999954223633,34.41999816894531,34.63999938964844,34.63999938964844,430000
2022-12-19,34.869998931884766,35.0099983215332,32.560001373291016,32.790000915527344,32.790000915527344,214600
2022-12-26,32.790000915527344,34.439998626708984,31.149999618530273,34.119998931884766,34.119998931884766,122100
2023-01-02,34.599998474121094,38.400001525878906,32.9900016784668,38.040000915527344,38.040000915527344,164600
2023-01-09,38.150001525878906,39.16999816894531,35.02000045776367,36.22999954223633,36.22999954223633,204700
2023-01-16,36.31999969482422,37.7599983215332,24.329999923706055,25.459999084472656,25.459999084472656,825300
2023-01-23,25.5,27.860000610351562,24.600000381469727,26.68000030517578,26.68000030517578,277700
2023-01-30,26.6200008392334,30.899999618530273,26.040000915527344,29.950000762939453,29.950000762939453,299500
2023-02-06,29.799999237060547,31.459999084472656,28.510000228881836,28.959999084472656,28.959999084472656,333300
2023-02-13,27.479999542236328,28.290000915527344,24.540000915527344,25.209999084472656,25.209999084472656,633800
2023-02-20,24.950000762939453,25.200000762939453,22.899999618530273,23.139999389648438,23.139999389648438,251500
2023-02-27,23.3700008392334,23.3799991607666,21.610000610351562,23.15999984741211,23.15999984741211,488800
2023-03-06,22.0,22.31999969482422,17.889999389648438,18.1200008392334,18.1200008392334,1424000
2023-03-13,18.010000228881836,18.75,16.809999465942383,17.280000686645508,17.280000686645508,4117600
2023-03-20,17.639999389648438,18.440000534057617,16.0,18.40999984741211,18.40999984741211,1678300
2023-03-27,18.690000534057617,23.31999969482422,18.690000534057617,22.780000686645508,22.780000686645508,940100
2023-04-03,22.90999984741211,23.649999618530273,22.06999969482422,23.520000457763672,23.520000457763672,528400
2023-04-10,23.350000381469727,24.520000457763672,22.350000381469727,23.530000686645508,23.530000686645508,416300
2023-04-17,23.5,24.299999237060547,22.90999984741211,24.1200008392334,24.1200008392334,449400
2023-04-24,23.940000534057617,24.719999313354492,22.3799991607666,23.040000915527344,23.040000915527344,498700
2023-05-01,23.030000686645508,23.610000610351562,21.31999969482422,21.40999984741211,21.40999984741211,329700
2023-05-08,21.299999237060547,22.440000534057617,19.049999237060547,19.219999313354492,19.219999313354492,340500
2023-05-15,19.270000457763672,19.559999465942383,18.200000762939453,18.549999237060547,18.549999237060547,319000
2023-05-22,18.479999542236328,18.639999389648438,16.790000915527344,17.670000076293945,17.670000076293945,337200
2023-05-29,17.81999969482422,19.030000686645508,17.729999542236328,19.020000457763672,19.020000457763672,638500
2023-06-05,18.8700008392334,22.6200008392334,18.510000228881836,22.3799991607666,22.3799991607666,394600
2023-06-12,22.40999984741211,27.969999313354492,22.149999618530273,25.079999923706055,25.079999923706055,856400
2023-06-19,26.010000228881836,32.040000915527344,25.760000228881836,30.0,30.0,949100
2023-06-26,30.049999237060547,31.600000381469727,29.3799991607666,31.309999465942383,31.309999465942383,323200
2023-07-03,31.010000228881836,31.290000915527344,28.200000762939453,28.600000381469727,28.600000381469727,220700
2023-07-10,28.5,30.260000228881836,27.780000686645508,30.059999465942383,30.059999465942383,234500
2023-07-17,29.799999237060547,32.68000030517578,29.59000015258789,31.850000381469727,31.850000381469727,279400
2023-07-24,31.969999313354492,32.2599983215332,30.6200008392334,32.119998931884766,32.119998931884766,221000
2023-07-31,32.060001373291016,34.5,29.8700008392334,33.939998626708984,33.939998626708984,373500
2023-08-07,34.13999938964844,37.38999938964844,33.7400016784668,37.189998626708984,37.189998626708984,561000
2023-08-14,37.0099983215332,39.380001068115234,36.54999923706055,38.11000061035156,38.11000061035156,440400
2023-08-21,38.09000015258789,38.88999938964844,36.75,37.459999084472656,37.459999084472656,381300
2023-08-28,37.470001220703125,38.900001525878906,36.150001525878906,36.20000076293945,36.20000076293945,332400
2023-09-04,35.93000030517578,38.459999084472656,35.5,38.36000061035156,38.36000061035156,264200
2023-09-11,38.41999816894531,39.40999984741211,34.369998931884766,34.630001068115234,34.630001068115234,368400
2023-09-18,34.54999923706055,35.16999816894531,32.25,32.439998626708984,32.439998626708984,156600
2023-09-25,32.189998626708984,32.939998626708984,30.760000228881836,32.09000015258789,32.09000015258789,204900
2023-10-02,31.709999084472656,32.2400016784668,29.760000228881836,31.399999618530273,31.399999618530273,213300
2023-10-09,31.350000381469727,32.2400016784668,29.59000015258789,29.649999618530273,29.649999618530273,192800
2023-10-16,29.670000076293945,31.229999542236328,29.0,29.540000915527344,29.540000915527344,221700
2023-10-23,29.469999313354492,29.6200008392334,28.239999771118164,28.600000381469727,28.600000381469727,727500
2023-10-30,28.8799991607666,31.440000534057617,28.329999923706055,31.049999237060547,31.049999237060547,189100
2023-11-06,30.860000610351562,34.47999954223633,30.299999237060547,31.399999618530273,31.399999618530273,267000
2023-11-13,31.700000762939453,35.150001525878906,31.649999618530273,35.09000015258789,35.09000015258789,558500
2023-11-20,34.790000915527344,35.75,33.40999984741211,33.86000061035156,33.86000061035156,305800
2023-11-27,33.52000045776367,34.41999816894531,31.75,33.38999938964844,33.38999938964844,247900
2023-12-04,33.04999923706055,35.209999084472656,32.880001068115234,34.52000045776367,34.52000045776367,118193
