Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,15.710000038146973,16.190000534057617,15.64900016784668,16.010000228881836,15.88624095916748,103000
2022-01-03,16.229999542236328,16.920000076293945,16.170000076293945,16.40999984741211,16.28314781188965,647800
2022-01-10,16.450000762939453,17.1200008392334,16.170000076293945,16.56999969482422,16.441911697387695,690400
2022-01-17,16.530000686645508,16.809999465942383,13.710000038146973,13.710000038146973,13.604020118713379,897600
2022-01-24,13.710000038146973,14.630000114440918,13.180000305175781,13.770000457763672,13.663557052612305,975000
2022-01-31,13.729999542236328,14.489999771118164,13.550000190734863,13.970000267028809,13.86201000213623,708800
2022-02-07,13.989999771118164,15.229999542236328,13.390000343322754,13.550000190734863,13.445257186889648,999200
2022-02-14,13.59000015258789,14.369999885559082,13.359999656677246,13.510000228881836,13.405566215515137,528600
2022-02-21,13.430000305175781,13.699999809265137,12.520000457763672,13.670000076293945,13.670000076293945,484400
2022-02-28,13.329999923706055,13.649999618530273,11.699999809265137,12.020000457763672,12.020000457763672,625000
2022-03-07,12.010000228881836,12.324999809265137,11.529999732971191,11.630000114440918,11.630000114440918,562600
2022-03-14,11.75,12.61299991607666,11.539999961853027,12.510000228881836,12.510000228881836,482100
2022-03-21,12.470000267028809,12.970000267028809,12.116999626159668,12.819999694824219,12.819999694824219,309200
2022-03-28,12.84000015258789,13.505000114440918,12.510000228881836,13.050000190734863,13.050000190734863,359400
2022-04-04,13.050000190734863,13.369999885559082,12.399999618530273,12.680000305175781,12.680000305175781,355300
2022-04-11,12.579999923706055,12.819999694824219,12.069999694824219,12.260000228881836,12.260000228881836,349900
2022-04-18,12.149999618530273,12.968999862670898,11.930000305175781,12.0,12.0,275300
2022-04-25,11.960000038146973,12.039999961853027,10.5600004196167,11.739999771118164,11.739999771118164,599100
2022-05-02,11.890000343322754,12.020000457763672,8.850000381469727,9.170000076293945,9.170000076293945,890900
2022-05-09,8.729999542236328,8.850000381469727,7.519999980926514,8.199999809265137,8.199999809265137,635700
2022-05-16,8.100000381469727,8.890000343322754,7.789999961853027,8.239999771118164,8.239999771118164,614600
2022-05-23,8.3100004196167,8.489999771118164,7.849999904632568,8.289999961853027,8.289999961853027,974600
2022-05-30,8.260000228881836,8.829999923706055,8.050000190734863,8.180000305175781,8.180000305175781,645900
2022-06-06,8.170000076293945,8.239999771118164,7.0,7.0,7.0,859100
2022-06-13,6.769999980926514,6.781000137329102,5.21999979019165,5.849999904632568,5.849999904632568,1367300
2022-06-20,5.96999979019165,6.420000076293945,5.510000228881836,6.380000114440918,6.380000114440918,1094400
2022-06-27,6.420000076293945,6.519999980926514,5.400000095367432,5.610000133514404,5.610000133514404,518500
2022-07-04,5.440000057220459,6.090000152587891,5.349999904632568,6.0,6.0,477400
2022-07-11,5.96999979019165,6.195000171661377,5.519999980926514,6.03000020980835,6.03000020980835,513100
2022-07-18,6.420000076293945,7.190000057220459,6.289999961853027,7.099999904632568,7.099999904632568,938800
2022-07-25,7.079999923706055,7.300000190734863,6.71999979019165,7.159999847412109,7.159999847412109,567100
2022-08-01,7.139999866485596,7.809999942779541,6.855000019073486,7.800000190734863,7.800000190734863,585100
2022-08-08,7.849999904632568,8.100000381469727,7.019999980926514,7.690000057220459,7.690000057220459,982000
2022-08-15,7.670000076293945,8.0600004196167,7.25,7.360000133514404,7.360000133514404,460400
2022-08-22,7.179999828338623,7.296999931335449,6.945000171661377,7.079999923706055,7.079999923706055,272300
2022-08-29,7.050000190734863,7.130000114440918,5.889999866485596,5.929999828338623,5.929999828338623,408100
2022-09-05,6.059999942779541,6.5,5.800000190734863,6.460000038146973,6.460000038146973,238400
2022-09-12,6.619999885559082,6.619999885559082,5.539999961853027,5.619999885559082,5.619999885559082,486900
2022-09-19,5.519999980926514,5.860000133514404,4.900000095367432,5.03000020980835,5.03000020980835,417200
2022-09-26,5.050000190734863,5.239999771118164,4.010000228881836,4.010000228881836,4.010000228881836,621000
2022-10-03,4.150000095367432,5.449999809265137,4.02400016784668,4.409999847412109,4.409999847412109,916900
2022-10-10,4.400000095367432,4.510000228881836,4.03000020980835,4.059999942779541,4.059999942779541,534900
2022-10-17,4.159999847412109,4.289999961853027,3.559999942779541,4.050000190734863,4.050000190734863,719000
2022-10-24,4.190000057220459,5.070000171661377,4.119999885559082,5.059999942779541,5.059999942779541,554800
2022-10-31,5.079999923706055,5.570000171661377,3.359999895095825,3.4000000953674316,3.4000000953674316,1006300
2022-11-07,3.440000057220459,3.8499999046325684,3.009999990463257,3.7699999809265137,3.7699999809265137,1295200
2022-11-14,3.680000066757202,3.9800000190734863,3.0999999046325684,3.0999999046325684,3.0999999046325684,904500
2022-11-21,3.049999952316284,3.25,2.9649999141693115,3.1700000762939453,3.1700000762939453,519500
2022-11-28,3.1500000953674316,3.930000066757202,3.0999999046325684,3.930000066757202,3.930000066757202,1153600
2022-12-05,3.880000114440918,3.940000057220459,3.2699999809265137,3.390000104904175,3.390000104904175,542700
2022-12-12,3.3499999046325684,4.03000020980835,3.259999990463257,3.3499999046325684,3.3499999046325684,1078000
2022-12-19,3.25,3.5899999141693115,3.0999999046325684,3.440000057220459,3.440000057220459,652600
2022-12-26,3.4200000762939453,3.6700000762939453,3.309999942779541,3.549999952316284,3.549999952316284,639000
2023-01-02,3.609999895095825,3.819999933242798,3.515000104904175,3.7200000286102295,3.7200000286102295,266800
2023-01-09,3.7899999618530273,4.670000076293945,3.630000114440918,4.53000020980835,4.53000020980835,399000
2023-01-16,4.53000020980835,4.960000038146973,3.9200000762939453,4.159999847412109,4.159999847412109,362900
2023-01-23,4.199999809265137,4.289999961853027,3.9100000858306885,4.139999866485596,4.139999866485596,337500
2023-01-30,4.110000133514404,4.710000038146973,3.7200000286102295,4.46999979019165,4.46999979019165,534500
2023-02-06,4.5,4.829999923706055,4.179999828338623,4.230000019073486,4.230000019073486,387700
2023-02-13,4.210000038146973,4.329999923706055,3.930000066757202,4.079999923706055,4.079999923706055,358200
2023-02-20,3.950000047683716,3.9700000286102295,3.200000047683716,3.2300000190734863,3.2300000190734863,386900
2023-02-27,3.1600000858306885,3.1600000858306885,2.619999885559082,2.7300000190734863,2.7300000190734863,1214600
2023-03-06,2.7200000286102295,2.7799999713897705,1.8300000429153442,1.9600000381469727,1.9600000381469727,953100
2023-03-13,1.8600000143051147,2.0999999046325684,1.440000057220459,1.4700000286102295,1.4700000286102295,1117700
2023-03-20,1.4700000286102295,1.9600000381469727,1.350000023841858,1.5499999523162842,1.5499999523162842,931300
2023-03-27,1.5800000429153442,1.75,1.5199999809265137,1.7300000190734863,1.7300000190734863,515600
2023-04-03,1.75,1.7799999713897705,1.5,1.590000033378601,1.590000033378601,462600
2023-04-10,1.5399999618530273,1.8300000429153442,1.4600000381469727,1.7999999523162842,1.7999999523162842,357100
2023-04-17,1.7699999809265137,2.0399999618530273,1.690000057220459,1.7100000381469727,1.7100000381469727,404900
2023-04-24,1.659999966621399,1.7300000190734863,1.4900000095367432,1.600000023841858,1.600000023841858,326100
2023-05-01,1.6100000143051147,1.6699999570846558,1.5,1.6299999952316284,1.6299999952316284,359700
2023-05-08,1.6799999475479126,1.6799999475479126,1.2649999856948853,1.3200000524520874,1.3200000524520874,534100
2023-05-15,1.2899999618530273,1.440000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,858100
2023-05-22,1.1399999856948853,1.2000000476837158,1.0,1.090000033378601,1.090000033378601,1348400
2023-05-29,1.149999976158142,1.5449999570846558,1.0199999809265137,1.5399999618530273,1.5399999618530273,2130600
2023-06-05,1.7300000190734863,2.25,1.3899999856948853,1.7699999809265137,1.7699999809265137,3194300
2023-06-12,1.7699999809265137,2.0899999141693115,1.649999976158142,1.850000023841858,1.850000023841858,925400
2023-06-19,1.7899999618530273,1.7899999618530273,1.4500000476837158,1.4500000476837158,1.4500000476837158,2645200
2023-06-26,1.4500000476837158,1.5099999904632568,1.3200000524520874,1.350000023841858,1.350000023841858,516800
2023-07-03,1.340000033378601,1.4900000095367432,1.309999942779541,1.409999966621399,1.409999966621399,456000
2023-07-10,1.4500000476837158,1.8300000429153442,1.4229999780654907,1.600000023841858,1.600000023841858,585800
2023-07-17,1.590000033378601,1.690000057220459,1.5099999904632568,1.600000023841858,1.600000023841858,339400
2023-07-24,1.6100000143051147,1.6430000066757202,1.399999976158142,1.5099999904632568,1.5099999904632568,347000
2023-07-31,1.5099999904632568,1.75,1.399999976158142,1.5700000524520874,1.5700000524520874,442200
2023-08-07,1.6200000047683716,1.6799999475479126,1.399999976158142,1.399999976158142,1.399999976158142,281900
2023-08-14,1.5700000524520874,1.5700000524520874,1.1100000143051147,1.2599999904632568,1.2599999904632568,673600
2023-08-21,1.2599999904632568,1.2799999713897705,1.100000023841858,1.149999976158142,1.149999976158142,287400
2023-08-28,1.1299999952316284,1.340000033378601,1.059999942779541,1.2799999713897705,1.2799999713897705,307200
2023-09-04,1.25,1.2799999713897705,1.0700000524520874,1.1799999475479126,1.1799999475479126,292700
2023-09-11,1.1699999570846558,1.340000033378601,1.1399999856948853,1.2400000095367432,1.2400000095367432,519500
2023-09-18,1.2300000190734863,1.3200000524520874,1.100000023841858,1.1100000143051147,1.1100000143051147,209600
2023-09-25,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,179600
2023-10-02,1.0299999713897705,1.1100000143051147,0.9509999752044678,1.0099999904632568,1.0099999904632568,529800
2023-10-09,1.0,1.0099999904632568,0.9120000004768372,0.9399999976158142,0.9399999976158142,525600
2023-10-16,0.9300000071525574,0.9599999785423279,0.75,0.7599999904632568,0.7599999904632568,510300
2023-10-23,0.6200000047683716,0.7739999890327454,0.5770000219345093,0.6940000057220459,0.6940000057220459,1476800
2023-10-30,0.7059999704360962,0.8999999761581421,0.699999988079071,0.75,0.75,325800
2023-11-06,0.8100000023841858,0.9729999899864197,0.6759999990463257,0.8500000238418579,0.8500000238418579,351800
2023-11-13,0.824999988079071,0.8569999933242798,0.7400000095367432,0.7599999904632568,0.7599999904632568,166200
2023-11-20,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,158500
2023-11-27,0.7009999752044678,0.8500000238418579,0.7009999752044678,0.8199999928474426,0.8199999928474426,364500
2023-12-04,0.8399999737739563,0.8500000238418579,0.718999981880188,0.7400000095367432,0.7400000095367432,260300
2023-12-11,0.7319999933242798,0.8999999761581421,0.699999988079071,0.7950000166893005,0.7950000166893005,304100
2023-12-18,0.7950000166893005,0.8830000162124634,0.7099999785423279,0.765999972820282,0.765999972820282,375600
