Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.75,3.75,3.180000066757202,3.390000104904175,3.390000104904175,624400
2022-12-12,3.430000066757202,3.619999885559082,3.1500000953674316,3.3399999141693115,3.3399999141693115,1421300
2022-12-19,3.3399999141693115,3.880000114440918,3.200000047683716,3.7799999713897705,3.7799999713897705,1388800
2022-12-26,3.7149999141693115,4.119999885559082,3.6700000762939453,4.019999980926514,4.019999980926514,491500
2023-01-02,4.039999961853027,4.059999942779541,3.6700000762939453,3.869999885559082,3.869999885559082,205300
2023-01-09,3.890000104904175,4.550000190734863,3.8550000190734863,4.449999809265137,4.449999809265137,469500
2023-01-16,4.449999809265137,4.627999782562256,4.139999866485596,4.570000171661377,4.570000171661377,224100
2023-01-23,4.610000133514404,4.789999961853027,4.400000095367432,4.670000076293945,4.670000076293945,599600
2023-01-30,4.804999828338623,4.973999977111816,4.260000228881836,4.539999961853027,4.539999961853027,446200
2023-02-06,4.510000228881836,4.974999904632568,4.429999828338623,4.489999771118164,4.489999771118164,492700
2023-02-13,4.465000152587891,4.96999979019165,4.309999942779541,4.559999942779541,4.559999942779541,313600
2023-02-20,4.489999771118164,4.6620001792907715,3.880000114440918,3.9100000858306885,3.9100000858306885,151100
2023-02-27,3.9000000953674316,5.090000152587891,3.6600000858306885,4.75,4.75,537900
2023-03-06,4.610000133514404,4.869999885559082,4.070000171661377,4.130000114440918,4.130000114440918,329200
2023-03-13,4.0,4.46999979019165,3.8299999237060547,4.090000152587891,4.090000152587891,327800
2023-03-20,4.119999885559082,4.360000133514404,3.950000047683716,4.0,4.0,128200
2023-03-27,4.079999923706055,4.659999847412109,4.0,4.349999904632568,4.349999904632568,163900
2023-04-03,4.329999923706055,4.849999904632568,4.150000095367432,4.570000171661377,4.570000171661377,129700
2023-04-10,4.53000020980835,4.75,4.28000020980835,4.389999866485596,4.389999866485596,160500
2023-04-17,4.46999979019165,4.610000133514404,4.195000171661377,4.329999923706055,4.329999923706055,122200
2023-04-24,4.800000190734863,4.800000190734863,4.120999813079834,4.420000076293945,4.420000076293945,152200
2023-05-01,4.369999885559082,4.389999866485596,3.75,4.239999771118164,4.239999771118164,214100
2023-05-08,4.210000038146973,4.849999904632568,4.159999847412109,4.610000133514404,4.610000133514404,295800
2023-05-15,4.590000152587891,4.929999828338623,4.300000190734863,4.489999771118164,4.489999771118164,170500
2023-05-22,4.539999961853027,4.829999923706055,4.099999904632568,4.579999923706055,4.579999923706055,773400
2023-05-29,4.639999866485596,4.849999904632568,4.440000057220459,4.559999942779541,4.559999942779541,472400
2023-06-05,4.5,4.739999771118164,4.199999809265137,4.239999771118164,4.239999771118164,402200
2023-06-12,4.28000020980835,4.827000141143799,4.215000152587891,4.559999942779541,4.559999942779541,762200
2023-06-19,4.550000190734863,4.570000171661377,4.269999980926514,4.369999885559082,4.369999885559082,557300
2023-06-26,4.309999942779541,4.659999847412109,4.21999979019165,4.610000133514404,4.610000133514404,727800
2023-07-03,4.590000152587891,4.728000164031982,4.275000095367432,4.429999828338623,4.429999828338623,397700
2023-07-10,4.449999809265137,4.900000095367432,4.349999904632568,4.690000057220459,4.690000057220459,1112700
2023-07-17,4.690000057220459,4.960000038146973,4.429999828338623,4.449999809265137,4.449999809265137,481900
2023-07-24,4.449999809265137,4.880000114440918,4.360000133514404,4.699999809265137,4.699999809265137,443800
2023-07-31,4.760000228881836,4.989999771118164,4.590000152587891,4.650000095367432,4.650000095367432,357000
2023-08-07,4.650000095367432,6.239999771118164,4.510000228881836,6.010000228881836,6.010000228881836,2941900
2023-08-14,6.190000057220459,6.400000095367432,5.800000190734863,5.989999771118164,5.989999771118164,777600
2023-08-21,5.989999771118164,7.210000038146973,5.840000152587891,6.400000095367432,6.400000095367432,837500
2023-08-28,6.420000076293945,6.730000019073486,6.059999942779541,6.71999979019165,6.71999979019165,381000
2023-09-04,6.75,6.880000114440918,6.360000133514404,6.639999866485596,6.639999866485596,401700
2023-09-11,6.559999942779541,6.71999979019165,5.539999961853027,5.559999942779541,5.559999942779541,433600
2023-09-18,5.550000190734863,5.849999904632568,5.329999923706055,5.340000152587891,5.340000152587891,239600
2023-09-25,5.320000171661377,5.630000114440918,5.059999942779541,5.599999904632568,5.599999904632568,464100
2023-10-02,5.599999904632568,5.639999866485596,5.21999979019165,5.46999979019165,5.46999979019165,211600
2023-10-09,5.420000076293945,5.659999847412109,5.21999979019165,5.420000076293945,5.420000076293945,154700
2023-10-16,5.489999771118164,6.050000190734863,4.980000019073486,5.150000095367432,5.150000095367432,415600
2023-10-23,5.130000114440918,5.53000020980835,5.0,5.03000020980835,5.03000020980835,144000
2023-10-30,5.130000114440918,5.670000076293945,5.002999782562256,5.460000038146973,5.460000038146973,312000
2023-11-06,5.510000228881836,6.380000114440918,5.349999904632568,5.679999828338623,5.679999828338623,454600
2023-11-13,5.679999828338623,5.993000030517578,5.360000133514404,5.46999979019165,5.46999979019165,302800
2023-11-20,5.480000019073486,6.139999866485596,5.480000019073486,5.84499979019165,5.84499979019165,114900
2023-11-27,5.789999961853027,6.650000095367432,5.579999923706055,6.429999828338623,6.429999828338623,532100
2023-12-04,6.420000076293945,6.989999771118164,6.320000171661377,6.84499979019165,6.84499979019165,287047
