Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,53.29999923706055,54.689998626708984,48.66999816894531,49.0,49.0,1990900
2022-01-10,48.5,49.93000030517578,44.59000015258789,46.189998626708984,46.189998626708984,3180900
2022-01-17,45.380001068115234,45.52000045776367,36.79999923706055,38.779998779296875,38.779998779296875,5462600
2022-01-24,37.61000061035156,40.54999923706055,34.65999984741211,37.25,37.25,5229400
2022-01-31,37.22999954223633,41.849998474121094,37.0099983215332,40.88999938964844,40.88999938964844,4178100
2022-02-07,40.77000045776367,43.650001525878906,39.189998626708984,39.880001068115234,39.880001068115234,2624600
2022-02-14,39.91999816894531,45.119998931884766,39.16999816894531,44.13999938964844,44.13999938964844,4552800
2022-02-21,43.2400016784668,47.16999816894531,41.06999969482422,46.560001373291016,46.560001373291016,3784600
2022-02-28,47.11000061035156,49.650001525878906,46.79999923706055,49.09000015258789,49.09000015258789,4265000
2022-03-07,49.459999084472656,51.709999084472656,46.790000915527344,47.189998626708984,47.189998626708984,4491600
2022-03-14,47.06999969482422,47.06999969482422,44.18000030517578,45.869998931884766,45.869998931884766,3991700
2022-03-21,45.869998931884766,47.2400016784668,44.70000076293945,46.08000183105469,46.08000183105469,2830200
2022-03-28,46.09000015258789,48.58000183105469,45.52000045776367,48.119998931884766,48.119998931884766,2889300
2022-04-04,47.9900016784668,49.709999084472656,41.619998931884766,42.810001373291016,42.810001373291016,6195400
2022-04-11,42.38999938964844,45.16999816894531,42.06999969482422,43.58000183105469,43.58000183105469,2521100
2022-04-18,43.41999816894531,43.93000030517578,39.939998626708984,40.58000183105469,40.58000183105469,3802200
2022-04-25,40.279998779296875,41.939998626708984,39.06999969482422,39.9900016784668,39.9900016784668,3977600
2022-05-02,40.0,43.29999923706055,38.88999938964844,39.369998931884766,39.369998931884766,3543300
2022-05-09,38.560001373291016,39.650001525878906,33.61000061035156,37.529998779296875,37.529998779296875,6095800
2022-05-16,37.52000045776367,39.34000015258789,36.7599983215332,37.9900016784668,37.9900016784668,3986200
2022-05-23,37.880001068115234,40.40999984741211,36.349998474121094,40.22999954223633,40.22999954223633,3141700
2022-05-30,40.04999923706055,40.189998626708984,37.72999954223633,38.599998474121094,38.599998474121094,2449200
2022-06-06,39.939998626708984,40.65999984741211,38.06999969482422,38.119998931884766,38.119998931884766,3570600
2022-06-13,36.68000030517578,36.84000015258789,34.08000183105469,35.29999923706055,35.29999923706055,4055500
2022-06-20,35.939998626708984,38.34000015258789,35.7599983215332,37.939998626708984,37.939998626708984,3232500
2022-06-27,38.20000076293945,39.47999954223633,35.970001220703125,38.0,38.0,2837000
2022-07-04,37.540000915527344,39.2599983215332,35.939998626708984,38.400001525878906,38.400001525878906,2385500
2022-07-11,38.099998474121094,38.34000015258789,28.68000030517578,31.3799991607666,31.3799991607666,18684400
2022-07-18,31.780000686645508,34.77000045776367,30.760000228881836,33.43000030517578,33.43000030517578,4398800
2022-07-25,33.36000061035156,37.15999984741211,31.520000457763672,36.09000015258789,36.09000015258789,5420000
2022-08-01,35.810001373291016,41.540000915527344,35.40999984741211,40.0,40.0,3945200
2022-08-08,41.400001525878906,46.2400016784668,41.11000061035156,44.290000915527344,44.290000915527344,6038200
2022-08-15,43.880001068115234,44.11000061035156,41.349998474121094,42.06999969482422,42.06999969482422,3040200
2022-08-22,40.7599983215332,42.83000183105469,39.0,40.16999816894531,40.16999816894531,2926100
2022-08-29,39.630001068115234,39.93000030517578,37.58000183105469,37.880001068115234,37.880001068115234,2714700
2022-09-05,37.880001068115234,40.22999954223633,37.099998474121094,40.20000076293945,40.20000076293945,1891500
2022-09-12,40.7400016784668,41.2400016784668,37.66999816894531,37.939998626708984,37.939998626708984,2435200
2022-09-19,37.47999954223633,38.16999816894531,31.100000381469727,31.65999984741211,31.65999984741211,3122500
2022-09-26,31.65999984741211,32.13999938964844,28.670000076293945,29.93000030517578,29.93000030517578,5331300
2022-10-03,29.93000030517578,31.940000534057617,27.399999618530273,27.709999084472656,27.709999084472656,4690600
2022-10-10,27.649999618530273,28.049999237060547,22.8700008392334,22.90999984741211,22.90999984741211,4458500
2022-10-17,23.5,24.959999084472656,21.829999923706055,22.84000015258789,22.84000015258789,5849000
2022-10-24,22.850000381469727,27.420000076293945,21.559999465942383,27.290000915527344,27.290000915527344,6960600
2022-10-31,27.239999771118164,30.3700008392334,25.260000228881836,27.479999542236328,27.479999542236328,4414700
