Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.019999980926514,4.019999980926514,3.8499999046325684,3.940000057220459,3.940000057220459,3693300
2022-12-12,3.9200000762939453,4.25,3.7899999618530273,4.019999980926514,4.019999980926514,9345800
2022-12-19,4.010000228881836,4.139999866485596,3.690000057220459,3.7100000381469727,3.7100000381469727,5784800
2022-12-26,3.75,3.7899999618530273,3.430000066757202,3.6500000953674316,3.6500000953674316,4356900
2023-01-02,3.680000066757202,4.050000190734863,3.6700000762939453,3.7799999713897705,3.7799999713897705,2981200
2023-01-09,3.5199999809265137,3.5899999141693115,2.5299999713897705,3.140000104904175,3.140000104904175,14970700
2023-01-16,3.0399999618530273,3.25,3.0399999618530273,3.119999885559082,3.119999885559082,7864900
2023-01-23,3.130000114440918,3.2100000381469727,3.0,3.119999885559082,3.119999885559082,5190100
2023-01-30,3.140000104904175,3.4600000381469727,3.0,3.25,3.25,7752100
2023-02-06,3.240000009536743,3.2799999713897705,2.880000114440918,2.940000057220459,2.940000057220459,5180200
2023-02-13,2.9700000286102295,3.109999895095825,2.809999942779541,3.0,3.0,7273400
2023-02-20,2.9100000858306885,2.9600000381469727,2.75,2.7799999713897705,2.7799999713897705,4692900
2023-02-27,2.759999990463257,3.0,2.359999895095825,2.9100000858306885,2.9100000858306885,11489500
2023-03-06,2.9100000858306885,2.9200000762939453,2.6700000762939453,2.799999952316284,2.799999952316284,9588000
2023-03-13,2.7799999713897705,3.0399999618530273,2.7300000190734863,2.930000066757202,2.930000066757202,12226200
2023-03-20,2.950000047683716,3.059999942779541,2.7699999809265137,2.9000000953674316,2.9000000953674316,7769400
2023-03-27,2.940000057220459,3.0,2.740000009536743,2.9700000286102295,2.9700000286102295,7303000
2023-04-03,2.950000047683716,2.9600000381469727,2.740000009536743,2.869999885559082,2.869999885559082,3610200
2023-04-10,2.8399999141693115,2.9200000762939453,2.759999990463257,2.809999942779541,2.809999942779541,4738200
2023-04-17,2.8399999141693115,2.859999895095825,2.380000114440918,2.5,2.5,4493900
2023-04-24,2.490000009536743,2.5199999809265137,2.25,2.309999942779541,2.309999942779541,4267000
2023-05-01,2.309999942779541,2.390000104904175,2.140000104904175,2.2799999713897705,2.2799999713897705,5694000
2023-05-08,2.299999952316284,2.380000114440918,1.809999942779541,1.8799999952316284,1.8799999952316284,6769300
2023-05-15,1.899999976158142,2.0,1.7599999904632568,1.8799999952316284,1.8799999952316284,7529600
2023-05-22,1.8600000143051147,2.140000104904175,1.8200000524520874,1.9299999475479126,1.9299999475479126,8019900
2023-05-29,1.9600000381469727,2.2699999809265137,1.9500000476837158,2.259999990463257,2.259999990463257,6809000
2023-06-05,2.259999990463257,2.619999885559082,2.190000057220459,2.5199999809265137,2.5199999809265137,6363100
2023-06-12,2.549999952316284,2.700000047683716,2.4700000286102295,2.569999933242798,2.569999933242798,7419600
2023-06-19,2.559999942779541,2.5799999237060547,2.369999885559082,2.4000000953674316,2.4000000953674316,6774300
2023-06-26,2.359999895095825,2.5,2.309999942779541,2.4600000381469727,2.4600000381469727,3693200
2023-07-03,2.4600000381469727,2.4700000286102295,2.0299999713897705,2.069999933242798,2.069999933242798,6257900
2023-07-10,2.049999952316284,2.5999999046325684,2.049999952316284,2.4200000762939453,2.4200000762939453,6433800
2023-07-17,2.4800000190734863,2.950000047683716,2.390000104904175,2.880000114440918,2.880000114440918,5620700
2023-07-24,2.880000114440918,2.990000009536743,2.7699999809265137,2.950000047683716,2.950000047683716,3873500
2023-07-31,2.9800000190734863,3.0799999237060547,2.240000009536743,2.430000066757202,2.430000066757202,7905000
2023-08-07,2.4000000953674316,2.440000057220459,1.8899999856948853,1.9500000476837158,1.9500000476837158,6321000
2023-08-14,1.9299999475479126,1.9600000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,5106800
2023-08-21,1.7699999809265137,1.7899999618530273,1.659999966621399,1.7899999618530273,1.7899999618530273,4874300
2023-08-28,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.9199999570846558,1.9199999570846558,4042900
2023-09-04,1.8700000047683716,1.899999976158142,1.559999942779541,1.6399999856948853,1.6399999856948853,4987100
2023-09-11,1.690000057220459,1.7899999618530273,1.6299999952316284,1.6299999952316284,1.6299999952316284,6345600
2023-09-18,1.659999966621399,1.659999966621399,1.4700000286102295,1.5,1.5,5611900
2023-09-25,1.5,1.649999976158142,1.4500000476837158,1.6200000047683716,1.6200000047683716,6012300
2023-10-02,1.590000033378601,1.6200000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,4934200
2023-10-09,1.309999942779541,1.4500000476837158,1.2100000381469727,1.2899999618530273,1.2899999618530273,5520600
2023-10-16,1.2799999713897705,1.399999976158142,1.2100000381469727,1.2699999809265137,1.2699999809265137,3839200
2023-10-23,1.2400000095367432,1.3899999856948853,1.2300000190734863,1.2699999809265137,1.2699999809265137,5148000
2023-10-30,1.309999942779541,1.850000023841858,1.25,1.7300000190734863,1.7300000190734863,7040000
2023-11-06,1.7400000095367432,1.7999999523162842,1.5,1.600000023841858,1.600000023841858,4445000
2023-11-13,1.590000033378601,1.840000033378601,1.5199999809265137,1.75,1.75,6887300
2023-11-20,1.7300000190734863,1.8300000429153442,1.6100000143051147,1.649999976158142,1.649999976158142,3460600
2023-11-27,1.659999966621399,1.8899999856948853,1.5499999523162842,1.6699999570846558,1.6699999570846558,12783200
2023-12-04,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126,3230111
