Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,11.75,12.039999961853027,8.300000190734863,9.010000228881836,9.010000228881836,7578500
2022-07-04,9.5,10.470000267028809,8.5,8.970000267028809,8.970000267028809,849100
2022-07-11,9.149999618530273,9.65999984741211,7.710000038146973,8.010000228881836,8.010000228881836,902600
2022-07-18,8.170000076293945,8.649999618530273,7.010000228881836,8.5,8.5,565000
2022-07-25,8.789999961853027,9.569999694824219,8.34000015258789,9.199999809265137,9.199999809265137,630100
2022-08-01,9.420000076293945,9.420000076293945,8.461000442504883,8.9399995803833,8.9399995803833,304500
2022-08-08,8.890000343322754,9.960000038146973,8.770000457763672,9.9399995803833,9.9399995803833,269500
2022-08-15,10.0,10.229999542236328,9.0,9.5,9.5,397500
2022-08-22,9.779999732971191,10.100000381469727,9.0,10.09000015258789,10.09000015258789,238400
2022-08-29,10.399999618530273,10.399999618530273,9.289999961853027,10.100000381469727,10.100000381469727,423400
2022-09-05,10.210000038146973,11.40999984741211,10.149999618530273,11.109999656677246,11.109999656677246,434000
2022-09-12,11.210000038146973,11.529999732971191,8.670000076293945,8.75,8.75,3478200
2022-09-19,8.59000015258789,8.970000267028809,7.860000133514404,8.050000190734863,8.050000190734863,1055000
2022-09-26,7.920000076293945,8.649999618530273,7.775000095367432,8.25,8.25,591000
2022-10-03,8.25,9.369999885559082,8.25,8.899999618530273,8.899999618530273,575900
2022-10-10,8.960000038146973,8.960000038146973,7.610000133514404,7.909999847412109,7.909999847412109,374300
2022-10-17,8.25,8.609999656677246,7.875,8.5,8.5,344600
2022-10-24,8.5,9.899999618530273,8.300000190734863,9.850000381469727,9.850000381469727,398100
2022-10-31,9.850000381469727,10.960000038146973,9.5,10.720000267028809,10.720000267028809,422700
2022-11-07,10.880000114440918,12.220000267028809,10.350000381469727,11.970000267028809,11.970000267028809,933000
2022-11-14,11.720000267028809,12.649999618530273,10.779999732971191,10.90999984741211,10.90999984741211,861600
2022-11-21,10.960000038146973,10.960000038146973,9.5600004196167,9.890000343322754,9.890000343322754,591400
2022-11-28,9.869999885559082,12.324999809265137,9.699999809265137,11.819999694824219,11.819999694824219,977300
2022-12-05,11.739999771118164,11.920000076293945,10.5,10.829999923706055,10.829999923706055,591100
2022-12-12,11.0,15.529999732971191,10.550000190734863,14.989999771118164,14.989999771118164,2294400
2022-12-19,14.600000381469727,14.65999984741211,11.109999656677246,12.229999542236328,12.229999542236328,1441500
2022-12-26,12.460000038146973,12.539999961853027,11.210000038146973,12.149999618530273,12.149999618530273,719700
2023-01-02,12.09000015258789,12.550000190734863,11.640000343322754,12.319999694824219,12.319999694824219,580500
2023-01-09,13.020000457763672,15.039999961853027,12.5600004196167,14.59000015258789,14.59000015258789,1139100
2023-01-16,15.0600004196167,15.0600004196167,13.085000038146973,13.609999656677246,13.609999656677246,1090600
2023-01-23,13.6899995803833,14.020000457763672,13.050000190734863,13.460000038146973,13.460000038146973,925300
2023-01-30,13.460000038146973,13.59000015258789,12.380000114440918,13.069999694824219,13.069999694824219,1007900
2023-02-06,12.819999694824219,14.1899995803833,12.510000228881836,13.329999923706055,13.329999923706055,1823400
2023-02-13,13.75,15.930000305175781,12.899999618530273,15.229999542236328,15.229999542236328,1689800
2023-02-20,15.029999732971191,15.979999542236328,13.869999885559082,14.170000076293945,14.170000076293945,1257300
2023-02-27,14.239999771118164,15.880000114440918,14.050000190734863,15.829999923706055,15.829999923706055,2926700
2023-03-06,15.829999923706055,16.549999237060547,12.34000015258789,12.850000381469727,12.850000381469727,2250800
2023-03-13,12.720000267028809,13.319999694824219,10.970000267028809,11.670000076293945,11.670000076293945,6487300
2023-03-20,11.649999618530273,12.265000343322754,10.569999694824219,11.020000457763672,11.020000457763672,1839300
2023-03-27,10.970000267028809,12.359999656677246,10.899999618530273,12.149999618530273,12.149999618530273,1663600
2023-04-03,12.399999618530273,12.5,10.779999732971191,10.960000038146973,10.960000038146973,1335400
2023-04-10,10.779999732971191,12.619999885559082,10.670000076293945,12.359999656677246,12.359999656677246,2511900
2023-04-17,12.420000076293945,13.204999923706055,11.300000190734863,11.399999618530273,11.399999618530273,1634000
2023-04-24,11.260000228881836,12.050000190734863,11.220000267028809,11.90999984741211,11.90999984741211,1018600
2023-05-01,11.970000267028809,13.260000228881836,11.520000457763672,12.140000343322754,12.140000343322754,1768900
2023-05-08,12.260000228881836,13.130000114440918,11.479999542236328,13.109999656677246,13.109999656677246,1550600
2023-05-15,13.350000381469727,15.020000457763672,12.40999984741211,12.479999542236328,12.479999542236328,4240800
2023-05-22,12.399999618530273,13.475000381469727,10.880000114440918,11.529999732971191,11.529999732971191,3374900
2023-05-29,12.140000343322754,13.649999618530273,11.539999961853027,13.279999732971191,13.279999732971191,2217000
2023-06-05,13.350000381469727,14.010000228881836,13.010000228881836,13.550000190734863,13.550000190734863,1768600
2023-06-12,13.710000038146973,15.024999618530273,13.369999885559082,14.819999694824219,14.819999694824219,2276500
2023-06-19,14.789999961853027,15.244999885559082,13.5,13.510000228881836,13.510000228881836,3957200
2023-06-26,13.380000114440918,14.079999923706055,12.90999984741211,13.039999961853027,13.039999961853027,1317900
2023-07-03,13.25,15.015000343322754,13.15999984741211,14.729999542236328,14.729999542236328,819000
2023-07-10,14.550000190734863,16.420000076293945,14.319999694824219,16.0,16.0,2191500
2023-07-17,16.0,16.690000534057617,15.3100004196167,15.579999923706055,15.579999923706055,1199500
2023-07-24,15.640000343322754,16.459999084472656,15.199999809265137,16.209999084472656,16.209999084472656,1192500
2023-07-31,16.260000228881836,16.68000030517578,15.399999618530273,16.25,16.25,1562500
2023-08-07,16.25,16.75,15.420999526977539,16.25,16.25,1523100
2023-08-14,16.25,16.25,14.1899995803833,14.550000190734863,14.550000190734863,1095900
2023-08-21,14.890000343322754,14.890000343322754,14.039999961853027,14.329999923706055,14.329999923706055,1001100
2023-08-28,14.369999885559082,16.540000915527344,14.34000015258789,16.100000381469727,16.100000381469727,2577100
2023-09-04,16.09000015258789,16.284000396728516,15.1899995803833,15.90999984741211,15.90999984741211,2217500
2023-09-11,16.100000381469727,16.3799991607666,13.130000114440918,13.390000343322754,13.390000343322754,5871600
2023-09-18,13.40999984741211,13.949999809265137,13.229999542236328,13.819999694824219,13.819999694824219,3170700
2023-09-25,13.829999923706055,13.90999984741211,11.630000114440918,11.899999618530273,11.899999618530273,2765600
2023-10-02,11.850000381469727,11.850000381469727,10.529999732971191,10.869999885559082,10.869999885559082,1996900
2023-10-09,10.9399995803833,11.21500015258789,9.954999923706055,10.050000190734863,10.050000190734863,2196600
2023-10-16,10.1899995803833,11.640000343322754,10.09000015258789,10.829999923706055,10.829999923706055,1539700
2023-10-23,10.949999809265137,11.229999542236328,10.119999885559082,10.609999656677246,10.609999656677246,1743800
2023-10-30,10.75,11.050000190734863,9.845000267028809,10.890000343322754,10.890000343322754,1856400
2023-11-06,11.079999923706055,11.079999923706055,9.65999984741211,9.920000076293945,9.920000076293945,1473300
2023-11-13,9.930000305175781,10.90999984741211,9.770000457763672,10.319999694824219,10.319999694824219,2312300
2023-11-20,10.40999984741211,10.649999618530273,10.09000015258789,10.449999809265137,10.449999809265137,1152500
2023-11-27,10.3100004196167,11.699999809265137,10.210000038146973,11.520000457763672,11.520000457763672,2004700
2023-12-04,11.510000228881836,11.649999618530273,10.0600004196167,10.5600004196167,10.5600004196167,1357200
2023-12-11,10.529999732971191,11.430000305175781,9.770000457763672,10.970000267028809,10.970000267028809,2794400
2023-12-18,10.930000305175781,10.930000305175781,10.15999984741211,10.470000267028809,10.470000267028809,2117500
2023-12-25,10.420000076293945,10.875,10.045000076293945,10.079999923706055,10.079999923706055,1841273
