Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,23.239999771118164,23.81999969482422,21.639999389648438,23.329999923706055,23.329999923706055,435400
2021-12-27,23.350000381469727,24.110000610351562,23.079999923706055,23.190000534057617,23.190000534057617,330400
2022-01-03,23.34000015258789,25.0,23.34000015258789,24.850000381469727,24.850000381469727,379800
2022-01-10,24.959999084472656,25.559999465942383,23.889999389648438,25.389999389648438,25.389999389648438,390100
2022-01-17,25.110000610351562,25.40999984741211,23.579999923706055,23.940000534057617,23.940000534057617,229500
2022-01-24,23.56999969482422,25.5,23.459999084472656,24.3799991607666,24.3799991607666,274900
2022-01-31,24.149999618530273,25.139999389648438,22.959999084472656,23.68000030517578,23.68000030517578,295100
2022-02-07,23.979999542236328,24.579999923706055,23.049999237060547,23.600000381469727,23.600000381469727,257500
2022-02-14,23.739999771118164,29.979999542236328,23.219999313354492,29.510000228881836,29.510000228881836,720800
2022-02-21,28.860000610351562,29.329999923706055,26.5,27.899999618530273,27.899999618530273,441000
2022-02-28,27.520000457763672,28.110000610351562,26.65999984741211,27.649999618530273,27.649999618530273,421700
2022-03-07,27.610000610351562,28.06999969482422,26.309999465942383,27.850000381469727,27.850000381469727,397100
2022-03-14,27.959999084472656,29.15999984741211,27.610000610351562,28.40999984741211,28.40999984741211,479500
2022-03-21,29.399999618530273,31.309999465942383,29.290000915527344,30.969999313354492,30.969999313354492,435100
2022-03-28,31.09000015258789,32.08000183105469,30.469999313354492,31.969999313354492,31.969999313354492,354400
2022-04-04,31.65999984741211,32.11000061035156,29.56999969482422,29.739999771118164,29.739999771118164,365500
2022-04-11,29.81999969482422,30.540000915527344,29.100000381469727,29.59000015258789,29.59000015258789,202100
2022-04-18,29.299999237060547,31.510000228881836,29.0,30.1299991607666,30.1299991607666,227500
2022-04-25,30.1299991607666,30.610000610351562,29.1299991607666,29.290000915527344,29.290000915527344,365200
2022-05-02,29.579999923706055,32.93000030517578,29.020000457763672,30.299999237060547,30.299999237060547,370700
2022-05-09,29.889999389648438,31.020000457763672,29.290000915527344,29.899999618530273,29.899999618530273,405200
2022-05-16,29.700000762939453,31.709999084472656,29.049999237060547,29.43000030517578,29.43000030517578,502900
2022-05-23,29.899999618530273,31.829999923706055,29.18000030517578,31.68000030517578,31.68000030517578,441700
2022-05-30,31.68000030517578,32.810001373291016,30.969999313354492,32.380001068115234,32.380001068115234,298600
2022-06-06,32.619998931884766,33.4900016784668,31.15999984741211,31.3700008392334,31.3700008392334,352300
2022-06-13,30.90999984741211,32.91999816894531,30.350000381469727,32.56999969482422,32.56999969482422,744600
2022-06-20,33.0,37.2599983215332,32.40999984741211,37.119998931884766,37.119998931884766,697400
2022-06-27,36.02000045776367,36.25,32.08000183105469,34.29999923706055,34.29999923706055,567200
2022-07-04,33.869998931884766,35.36000061035156,32.70000076293945,34.08000183105469,34.08000183105469,394900
2022-07-11,33.939998626708984,34.88999938964844,31.75,33.130001068115234,33.130001068115234,318300
2022-07-18,33.130001068115234,34.310001373291016,32.16999816894531,32.66999816894531,32.66999816894531,320600
2022-07-25,33.16999816894531,33.70000076293945,32.2599983215332,32.83000183105469,32.83000183105469,251700
2022-08-01,32.83000183105469,33.18000030517578,24.850000381469727,27.809999465942383,27.809999465942383,694800
2022-08-08,27.809999465942383,30.09000015258789,27.440000534057617,29.959999084472656,29.959999084472656,469100
2022-08-15,29.739999771118164,31.020000457763672,29.09000015258789,30.459999084472656,30.459999084472656,283700
2022-08-22,29.8700008392334,30.549999237060547,28.81999969482422,30.040000915527344,30.040000915527344,287500
2022-08-29,29.790000915527344,30.1299991607666,28.40999984741211,29.190000534057617,29.190000534057617,352000
2022-09-05,29.209999084472656,30.18000030517578,28.200000762939453,29.950000762939453,29.950000762939453,254400
2022-09-12,30.239999771118164,30.920000076293945,29.420000076293945,30.530000686645508,30.530000686645508,405900
