Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.199999809265137,8.717000007629395,7.480000019073486,7.519999980926514,7.519999980926514,10927300
2022-12-12,7.559999942779541,9.329999923706055,7.409999847412109,7.920000076293945,7.920000076293945,24853900
2022-12-19,8.050000190734863,9.529999732971191,7.614999771118164,8.119999885559082,8.119999885559082,18253700
2022-12-26,8.1899995803833,11.880000114440918,6.880000114440918,11.829999923706055,11.829999923706055,92602800
2023-01-02,12.045000076293945,12.239999771118164,10.0,10.800000190734863,10.800000190734863,30075500
2023-01-09,11.069999694824219,13.895000457763672,10.84000015258789,13.630000114440918,13.630000114440918,34758000
2023-01-16,13.430000305175781,13.579999923706055,11.645000457763672,12.34000015258789,12.34000015258789,15853100
2023-01-23,12.34000015258789,14.850000381469727,12.064000129699707,14.630000114440918,14.630000114440918,22743200
2023-01-30,14.430000305175781,18.309999465942383,14.182000160217285,17.360000610351562,17.360000610351562,26846800
2023-02-06,17.510000228881836,19.1200008392334,16.91200065612793,17.899999618530273,17.899999618530273,19070300
2023-02-13,17.899999618530273,19.59000015258789,17.3700008392334,18.040000915527344,18.040000915527344,19436800
2023-02-20,17.530000686645508,17.75,15.619999885559082,15.699999809265137,15.699999809265137,14761300
2023-02-27,16.0,17.350000381469727,14.300000190734863,17.170000076293945,17.170000076293945,18920700
2023-03-06,17.229999542236328,18.100000381469727,13.430000305175781,14.079999923706055,14.079999923706055,21262200
2023-03-13,13.899999618530273,15.5600004196167,13.770000457763672,14.789999961853027,14.789999961853027,21007000
2023-03-20,14.920000076293945,15.3100004196167,14.065999984741211,14.699999809265137,14.699999809265137,14977800
2023-03-27,14.899999618530273,15.289999961853027,14.265000343322754,15.039999961853027,15.039999961853027,15240100
2023-04-03,15.010000228881836,17.469999313354492,14.90999984741211,15.479999542236328,15.479999542236328,13651500
2023-04-10,17.020000457763672,22.90999984741211,16.895000457763672,20.31999969482422,20.31999969482422,39548000
2023-04-17,20.479999542236328,22.6200008392334,19.920000076293945,22.149999618530273,22.149999618530273,15295500
2023-04-24,22.139999389648438,25.350000381469727,21.860000610351562,24.829999923706055,24.829999923706055,19659100
2023-05-01,25.5,35.66999816894531,25.1200008392334,34.290000915527344,34.290000915527344,43291100
2023-05-08,34.09000015258789,35.220001220703125,30.459999084472656,30.889999389648438,30.889999389648438,22848800
2023-05-15,30.899999618530273,31.920000076293945,29.15999984741211,29.950000762939453,29.950000762939453,13295200
2023-05-22,29.90999984741211,30.065000534057617,25.950000762939453,27.200000762939453,27.200000762939453,14056600
2023-05-29,27.360000610351562,28.219999313354492,24.809999465942383,26.559999465942383,26.559999465942383,14951400
2023-06-05,26.209999084472656,29.31999969482422,25.229999542236328,27.459999084472656,27.459999084472656,21341600
2023-06-12,27.719999313354492,27.860000610351562,25.5,25.670000076293945,25.670000076293945,18010300
2023-06-19,25.5,25.510000228881836,22.950000762939453,23.600000381469727,23.600000381469727,13232500
2023-06-26,24.139999389648438,25.280000686645508,22.260000228881836,24.84000015258789,24.84000015258789,13201400
2023-07-03,25.020000457763672,25.93000030517578,22.020000457763672,24.959999084472656,24.959999084472656,11782000
2023-07-10,25.049999237060547,26.950000762939453,21.010000228881836,22.100000381469727,22.100000381469727,25178400
2023-07-17,22.100000381469727,22.59000015258789,20.295000076293945,20.6200008392334,20.6200008392334,14499500
2023-07-24,20.649999618530273,20.989999771118164,19.639999389648438,19.700000762939453,19.700000762939453,17718900
2023-07-31,19.940000534057617,20.93000030517578,9.579999923706055,10.710000038146973,10.710000038146973,77189400
2023-08-07,10.649999618530273,10.699999809265137,9.149999618530273,10.130000114440918,10.130000114440918,32683800
2023-08-14,10.079999923706055,11.800000190734863,9.649999618530273,10.350000381469727,10.350000381469727,28053600
2023-08-21,10.300000190734863,10.84000015258789,10.020000457763672,10.479999542236328,10.479999542236328,15481300
2023-08-28,10.510000228881836,10.835000038146973,10.079999923706055,10.609999656677246,10.609999656677246,13478100
2023-09-04,10.520000457763672,11.399999618530273,10.15999984741211,10.390000343322754,10.390000343322754,19226800
2023-09-11,10.479999542236328,10.920000076293945,9.970000267028809,10.140000343322754,10.140000343322754,23984500
2023-09-18,10.0,10.074999809265137,9.029999732971191,9.140000343322754,9.140000343322754,17066900
2023-09-25,9.010000228881836,9.359999656677246,8.140000343322754,8.359999656677246,8.359999656677246,19392000
2023-10-02,8.449999809265137,8.449999809265137,7.420000076293945,7.78000020980835,7.78000020980835,16586200
2023-10-09,7.400000095367432,7.760000228881836,6.53000020980835,6.690000057220459,6.690000057220459,20759000
2023-10-16,6.650000095367432,7.159999847412109,6.460000038146973,6.75,6.75,27425200
2023-10-23,6.679999828338623,7.650000095367432,6.519999980926514,6.960000038146973,6.960000038146973,23599600
2023-10-30,7.0,11.5600004196167,6.980000019073486,11.0600004196167,11.0600004196167,94052600
2023-11-06,11.100000381469727,11.428999900817871,10.010000228881836,10.220000267028809,10.220000267028809,26550100
2023-11-13,10.15999984741211,12.100000381469727,9.8100004196167,12.069999694824219,12.069999694824219,24269800
2023-11-20,12.199999809265137,13.170000076293945,11.859999656677246,12.789999961853027,12.789999961853027,16578500
2023-11-27,12.654999732971191,13.84000015258789,12.300000190734863,13.829999923706055,13.829999923706055,21345900
2023-12-04,13.75,16.600000381469727,13.460000038146973,16.540000915527344,16.540000915527344,13553271
