Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,203.6999969482422,214.8000030517578,200.75999450683594,205.75,205.75,834700
2022-01-10,205.3800048828125,205.52999877929688,196.55999755859375,204.6300048828125,204.6300048828125,472300
2022-01-17,202.22000122070312,203.80999755859375,190.24000549316406,190.39999389648438,190.39999389648438,498600
2022-01-24,187.91000366210938,190.88999938964844,167.30999755859375,172.41000366210938,172.41000366210938,1151600
2022-01-31,172.41000366210938,182.86000061035156,165.99000549316406,175.41000366210938,175.41000366210938,886600
2022-02-07,175.0,187.52999877929688,173.5399932861328,177.22999572753906,177.22999572753906,845600
2022-02-14,178.19000244140625,188.52000427246094,170.22999572753906,181.77000427246094,181.77000427246094,975200
2022-02-21,181.77000427246094,191.14999389648438,172.5,189.74000549316406,189.74000549316406,657700
2022-02-28,188.77000427246094,199.13999938964844,185.1199951171875,196.13999938964844,196.13999938964844,738200
2022-03-07,195.22000122070312,199.16000366210938,186.8800048828125,192.5500030517578,192.5500030517578,626600
2022-03-14,193.4600067138672,202.9199981689453,185.19000244140625,202.3000030517578,202.3000030517578,763600
2022-03-21,200.8300018310547,203.02999877929688,193.9600067138672,194.8800048828125,194.8800048828125,459200
2022-03-28,194.32000732421875,201.07000732421875,188.13999938964844,195.5500030517578,195.5500030517578,603300
2022-04-04,196.8800048828125,200.5800018310547,177.50999450683594,178.10000610351562,178.10000610351562,1078900
2022-04-11,178.16000366210938,185.2899932861328,176.5399932861328,180.66000366210938,180.66000366210938,536800
2022-04-18,180.33999633789062,190.1999969482422,177.6300048828125,180.22999572753906,180.22999572753906,611700
2022-04-25,179.0,179.0,167.39999389648438,168.35000610351562,168.35000610351562,724100
2022-05-02,168.7899932861328,178.75,163.80999755859375,167.19000244140625,167.19000244140625,557600
2022-05-09,164.83999633789062,167.92999267578125,153.19000244140625,159.64999389648438,159.64999389648438,587100
2022-05-16,157.74000549316406,164.36000061035156,152.89999389648438,157.36000061035156,157.36000061035156,693100
2022-05-23,159.1999969482422,185.82000732421875,155.9600067138672,185.82000732421875,185.82000732421875,680000
2022-05-30,183.16000366210938,199.72999572753906,181.63999938964844,199.10000610351562,199.10000610351562,881600
2022-06-06,201.0800018310547,202.72999572753906,185.97000122070312,188.0,188.0,852400
2022-06-13,183.22000122070312,188.0,173.1199951171875,178.41000366210938,178.41000366210938,922000
2022-06-20,180.10000610351562,182.72000122070312,169.0,182.19000244140625,182.19000244140625,686100
2022-06-27,183.49000549316406,191.0,178.1300048828125,185.5399932861328,185.5399932861328,800700
2022-07-04,182.6999969482422,199.17999267578125,179.2100067138672,197.88999938964844,197.88999938964844,503700
2022-07-11,196.4199981689453,211.9499969482422,195.05999755859375,211.58999633789062,211.58999633789062,912700
2022-07-18,212.8699951171875,219.5500030517578,207.69000244140625,215.97999572753906,215.97999572753906,511500
2022-07-25,215.00999450683594,239.08999633789062,209.9600067138672,236.0,236.0,751700
2022-08-01,234.41000366210938,250.2100067138672,214.39999389648438,241.74000549316406,241.74000549316406,1164000
2022-08-08,240.5500030517578,264.94000244140625,240.25,264.8699951171875,264.8699951171875,907800
2022-08-15,263.5,263.7099914550781,251.30999755859375,251.52000427246094,251.52000427246094,676400
2022-08-22,248.32000732421875,255.1699981689453,243.3699951171875,244.9600067138672,244.9600067138672,579700
2022-08-29,242.6999969482422,247.9499969482422,234.64999389648438,236.47000122070312,236.47000122070312,555600
2022-09-05,235.8800048828125,257.510009765625,235.8800048828125,256.2300109863281,256.2300109863281,440000
2022-09-12,257.70001220703125,260.0,225.77000427246094,231.9600067138672,231.9600067138672,1329800
2022-09-19,231.75999450683594,237.63999938964844,211.52999877929688,212.3800048828125,212.3800048828125,1021900
2022-09-26,209.25,217.75999450683594,204.27000427246094,207.80999755859375,207.80999755859375,907500
2022-10-03,211.74000549316406,224.1699981689453,211.24000549316406,214.8000030517578,214.8000030517578,629500
2022-10-10,214.9199981689453,221.05999755859375,206.4600067138672,211.89999389648438,211.89999389648438,458100
2022-10-17,214.88999938964844,235.05999755859375,214.88999938964844,235.0500030517578,235.0500030517578,662100
2022-10-24,236.00999450683594,254.60000610351562,234.72999572753906,253.7899932861328,253.7899932861328,498400
2022-10-31,251.77000427246094,256.2900085449219,237.75999450683594,245.91000366210938,245.91000366210938,537300
2022-11-07,246.91000366210938,250.77000427246094,230.50999450683594,232.75999450683594,232.75999450683594,767300
2022-11-14,234.11000061035156,247.5,232.6300048828125,243.92999267578125,243.92999267578125,904400
2022-11-21,242.92999267578125,254.0800018310547,242.92999267578125,245.82000732421875,245.82000732421875,352700
2022-11-28,244.60000610351562,245.66000366210938,226.30999755859375,229.5,229.5,613000
2022-12-05,229.19000244140625,229.19000244140625,215.66000366210938,218.77000427246094,218.77000427246094,507700
2022-12-12,218.07000732421875,229.4600067138672,202.1300048828125,206.4600067138672,206.4600067138672,844300
2022-12-19,204.24000549316406,212.64999389648438,202.9499969482422,207.4600067138672,207.4600067138672,642900
2022-12-26,205.60000610351562,213.3000030517578,205.36000061035156,209.35000610351562,209.35000610351562,407500
2023-01-02,210.0500030517578,214.49000549316406,204.6699981689453,212.7899932861328,212.7899932861328,580200
2023-01-09,215.77999877929688,227.0500030517578,211.36000061035156,223.8300018310547,223.8300018310547,695900
2023-01-16,225.6300048828125,235.5800018310547,224.5500030517578,233.99000549316406,233.99000549316406,652500
2023-01-23,233.58999633789062,254.38999938964844,231.0,247.38999938964844,247.38999938964844,853600
