Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,9.760000228881836,10.510000228881836,9.640000343322754,10.5,10.5,1871900
2021-12-27,10.539999961853027,10.800000190734863,10.454999923706055,10.75,10.75,1461400
2022-01-03,10.729999542236328,10.920000076293945,9.845000267028809,9.949999809265137,9.949999809265137,2231300
2022-01-10,9.829999923706055,10.25,9.539999961853027,9.680000305175781,9.680000305175781,3185200
2022-01-17,9.539999961853027,9.6899995803833,8.970000267028809,8.989999771118164,8.989999771118164,3394200
2022-01-24,8.869999885559082,9.010000228881836,8.119999885559082,8.579999923706055,8.579999923706055,3858000
2022-01-31,8.779999732971191,9.229999542236328,8.640000343322754,8.720000267028809,8.720000267028809,3256700
2022-02-07,8.770000457763672,9.970000267028809,8.710000038146973,9.670000076293945,9.670000076293945,2299000
2022-02-14,9.6899995803833,9.899999618530273,9.489999771118164,9.510000228881836,9.510000228881836,2291300
2022-02-21,9.479999542236328,9.600000381469727,8.649999618530273,9.289999961853027,9.289999961853027,2296100
2022-02-28,9.229999542236328,10.0,8.84000015258789,9.970000267028809,9.970000267028809,3734300
2022-03-07,10.199999809265137,11.390000343322754,10.130000114440918,10.920000076293945,10.920000076293945,8097500
2022-03-14,10.880000114440918,11.170000076293945,10.300000190734863,10.850000381469727,10.850000381469727,7723900
2022-03-21,10.819999694824219,11.109999656677246,10.404999732971191,10.779999732971191,10.779999732971191,6037600
2022-03-28,10.739999771118164,11.944999694824219,10.65999984741211,11.899999618530273,11.899999618530273,4030100
2022-04-04,11.920000076293945,12.420000076293945,11.239999771118164,11.619999885559082,11.619999885559082,4568500
2022-04-11,11.550000190734863,11.8100004196167,10.09000015258789,10.720000267028809,10.720000267028809,12683800
2022-04-18,10.8100004196167,11.984999656677246,10.699999809265137,11.239999771118164,11.239999771118164,6731000
2022-04-25,11.220000267028809,11.930000305175781,11.154999732971191,11.630000114440918,11.630000114440918,5702300
2022-05-02,11.649999618530273,11.9399995803833,10.71500015258789,11.869999885559082,11.869999885559082,8225500
2022-05-09,11.640000343322754,11.755000114440918,10.199999809265137,11.319999694824219,11.319999694824219,5752400
2022-05-16,11.380000114440918,11.574999809265137,10.569999694824219,10.979999542236328,10.979999542236328,4794000
2022-05-23,11.079999923706055,11.630000114440918,10.6899995803833,11.619999885559082,11.619999885559082,4690800
2022-05-30,11.600000381469727,11.899999618530273,11.09000015258789,11.640000343322754,11.640000343322754,4471500
2022-06-06,11.880000114440918,12.449999809265137,10.744999885559082,10.75,10.75,5457900
2022-06-13,10.329999923706055,11.234999656677246,9.4350004196167,10.029999732971191,10.029999732971191,7697600
2022-06-20,10.109999656677246,10.220000267028809,9.404999732971191,9.4399995803833,9.4399995803833,22241500
2022-06-27,9.430000305175781,9.760000228881836,8.199000358581543,8.65999984741211,8.65999984741211,10195000
2022-07-04,8.449999809265137,8.75,8.010000228881836,8.550000190734863,8.550000190734863,4433700
2022-07-11,8.420000076293945,9.100000381469727,8.229999542236328,8.970000267028809,8.970000267028809,5120600
2022-07-18,9.069999694824219,9.729000091552734,8.869999885559082,9.399999618530273,9.399999618530273,3531300
2022-07-25,9.40999984741211,10.380000114440918,9.25,10.350000381469727,10.350000381469727,4360400
2022-08-01,10.350000381469727,10.649999618530273,9.079999923706055,9.25,9.25,6263400
2022-08-08,9.300000190734863,9.845000267028809,9.15999984741211,9.84000015258789,9.84000015258789,3411000
2022-08-15,9.729999542236328,10.220000267028809,9.140000343322754,9.270000457763672,9.270000457763672,4513000
2022-08-22,9.09000015258789,9.199999809265137,8.569999694824219,8.8100004196167,8.8100004196167,5686800
2022-08-29,8.770000457763672,9.0600004196167,7.940000057220459,8.170000076293945,8.170000076293945,9494000
2022-09-05,8.180000305175781,8.539999961853027,8.09000015258789,8.4399995803833,8.4399995803833,6673000
2022-09-12,8.479999542236328,8.710000038146973,7.800000190734863,8.079999923706055,8.079999923706055,8931900
2022-09-19,8.010000228881836,8.229999542236328,7.144999980926514,7.429999828338623,7.429999828338623,9264300
2022-09-26,7.380000114440918,7.929999828338623,7.269999980926514,7.539999961853027,7.539999961853027,6586400
2022-10-03,7.590000152587891,7.849999904632568,7.179999828338623,7.210000038146973,7.210000038146973,10227600
2022-10-10,7.199999809265137,7.429999828338623,7.0,7.110000133514404,7.110000133514404,10756200
2022-10-17,7.210000038146973,7.679999828338623,6.59499979019165,6.849999904632568,6.849999904632568,7862800
2022-10-24,6.880000114440918,7.650000095367432,6.739999771118164,7.619999885559082,7.619999885559082,8311200
2022-10-31,7.559999942779541,8.100000381469727,7.369999885559082,8.0,8.0,6728200
2022-11-07,8.020000457763672,8.484999656677246,7.320000171661377,8.399999618530273,8.399999618530273,10616900
2022-11-14,8.359999656677246,8.395000457763672,7.340000152587891,7.639999866485596,7.639999866485596,6740800
2022-11-21,7.579999923706055,7.90500020980835,7.300000190734863,7.78000020980835,7.78000020980835,2935800
2022-11-28,7.710000038146973,9.119999885559082,7.400000095367432,8.600000381469727,8.600000381469727,6456700
2022-12-05,8.5600004196167,8.614999771118164,7.639999866485596,7.659999847412109,7.659999847412109,4041200
2022-12-12,7.659999847412109,8.130000114440918,6.909999847412109,7.070000171661377,7.070000171661377,6157200
2022-12-19,7.050000190734863,7.269999980926514,6.699999809265137,6.820000171661377,6.820000171661377,4365900
2022-12-26,6.809999942779541,7.300000190734863,6.619999885559082,7.210000038146973,7.210000038146973,3483700
2023-01-02,7.320000171661377,7.869999885559082,7.28000020980835,7.869999885559082,7.869999885559082,3617000
2023-01-09,7.949999809265137,8.835000038146973,7.78000020980835,8.789999961853027,8.789999961853027,5536200
2023-01-16,8.75,9.270000457763672,8.614999771118164,9.0,9.0,5744300
2023-01-23,9.039999961853027,9.760000228881836,8.949999809265137,9.579999923706055,9.579999923706055,4201900
