Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,36.293331146240234,37.13999938964844,34.220001220703125,34.220001220703125,34.220001220703125,125400
2022-12-12,34.50666809082031,36.83333206176758,34.11333465576172,36.83333206176758,36.83333206176758,356100
2022-12-19,36.67333221435547,38.84000015258789,35.95333480834961,37.573333740234375,37.573333740234375,364200
2022-12-26,37.959999084472656,37.959999084472656,36.073333740234375,37.51333236694336,37.51333236694336,82200
2023-01-02,37.63999938964844,37.63999938964844,36.30666732788086,37.34000015258789,37.34000015258789,64800
2023-01-09,37.266666412353516,37.560001373291016,36.633331298828125,37.0533332824707,37.0533332824707,51600
2023-01-16,37.439998626708984,37.439998626708984,35.43333435058594,36.706668853759766,36.706668853759766,70050
2023-01-23,36.56666564941406,38.1533317565918,36.380001068115234,37.85333251953125,37.85333251953125,59250
2023-01-30,38.086666107177734,41.3466682434082,37.380001068115234,41.040000915527344,41.040000915527344,78900
2023-02-06,41.040000915527344,41.04666519165039,39.30666732788086,40.03333282470703,40.03333282470703,38550
2023-02-13,39.83333206176758,43.733333587646484,39.83333206176758,41.813331604003906,41.813331604003906,96150
2023-02-20,41.28666687011719,41.28666687011719,38.70000076293945,39.46666717529297,39.46666717529297,71400
2023-02-27,40.06666564941406,41.02000045776367,39.400001525878906,40.50666809082031,40.50666809082031,96000
2023-03-06,40.22666549682617,40.22666549682617,37.54666519165039,38.2599983215332,38.2599983215332,93600
2023-03-13,38.0,38.30666732788086,36.45333480834961,37.633331298828125,37.633331298828125,164700
2023-03-20,36.746665954589844,39.21333312988281,36.746665954589844,38.266666412353516,38.266666412353516,120300
2023-03-27,38.20000076293945,40.106666564941406,38.20000076293945,39.926666259765625,39.926666259765625,68850
2023-04-03,39.64666748046875,40.393333435058594,38.733333587646484,38.87333297729492,38.87333297729492,55500
2023-04-10,39.380001068115234,40.86000061035156,39.21333312988281,39.926666259765625,39.926666259765625,121350
2023-04-17,39.733333587646484,40.246665954589844,39.16666793823242,39.47999954223633,39.47999954223633,71700
2023-04-24,39.91999816894531,39.91999816894531,36.63999938964844,39.0533332824707,39.0533332824707,54750
2023-05-01,38.266666412353516,39.58000183105469,36.56666564941406,37.893333435058594,37.893333435058594,78300
2023-05-08,38.0533332824707,38.473331451416016,37.106666564941406,38.2400016784668,38.2400016784668,61950
2023-05-15,38.31999969482422,39.36000061035156,37.880001068115234,38.293331146240234,38.293331146240234,52350
2023-05-22,38.220001220703125,39.793331146240234,38.03333282470703,39.70000076293945,39.70000076293945,82950
2023-05-29,39.766666412353516,41.246665954589844,38.253334045410156,40.63999938964844,40.63999938964844,168000
2023-06-05,40.34000015258789,43.66666793823242,39.67333221435547,43.2400016784668,43.2400016784668,129150
2023-06-12,43.573333740234375,45.46666717529297,43.02000045776367,44.2400016784668,44.2400016784668,159000
2023-06-19,44.30666732788086,44.40666580200195,43.52000045776367,44.17333221435547,44.17333221435547,181650
2023-06-26,44.119998931884766,45.926666259765625,44.119998931884766,45.37333297729492,45.37333297729492,93450
2023-07-03,44.96666717529297,45.49333190917969,43.266666412353516,43.9466667175293,43.9466667175293,76200
2023-07-10,44.66666793823242,46.106666564941406,44.48666763305664,46.073333740234375,46.073333740234375,136800
2023-07-17,45.96666717529297,47.393333435058594,45.866668701171875,46.540000915527344,46.540000915527344,87900
2023-07-24,46.54666519165039,50.0533332824707,45.413333892822266,45.56666564941406,45.56666564941406,129300
2023-07-31,45.21333312988281,46.52000045776367,45.21333312988281,45.586666107177734,45.586666107177734,74850
2023-08-07,45.93333435058594,46.293331146240234,44.58000183105469,45.18000030517578,45.18000030517578,93300
2023-08-14,45.13999938964844,45.186668395996094,43.33333206176758,43.99333190917969,43.99333190917969,146100
2023-08-21,44.43333435058594,46.47999954223633,43.900001525878906,45.52000045776367,45.52000045776367,132000
2023-08-28,45.893333435058594,46.630001068115234,44.810001373291016,46.5099983215332,46.5099983215332,163200
2023-09-04,46.25,46.25,42.540000915527344,43.08000183105469,43.08000183105469,145700
2023-09-11,43.13999938964844,45.220001220703125,43.130001068115234,44.310001373291016,44.310001373291016,276000
2023-09-18,44.209999084472656,45.09000015258789,44.16999816894531,44.61000061035156,44.61000061035156,114800
2023-09-25,45.0099983215332,46.959999084472656,44.38999938964844,45.290000915527344,45.290000915527344,129900
2023-10-02,45.029998779296875,45.52000045776367,44.38999938964844,45.31999969482422,45.31999969482422,99700
2023-10-09,45.439998626708984,47.0,45.439998626708984,45.65999984741211,45.65999984741211,81300
2023-10-16,46.13999938964844,47.119998931884766,44.81999969482422,44.88999938964844,44.88999938964844,93700
2023-10-23,44.880001068115234,44.880001068115234,39.810001373291016,40.06999969482422,40.06999969482422,134100
2023-10-30,40.56999969482422,42.939998626708984,40.029998779296875,42.81999969482422,42.81999969482422,80900
2023-11-06,42.4900016784668,42.79999923706055,40.88999938964844,42.65999984741211,42.65999984741211,79400
2023-11-13,42.36000061035156,45.31999969482422,42.099998474121094,43.68000030517578,43.68000030517578,80300
2023-11-20,43.369998931884766,44.09000015258789,42.91999816894531,44.040000915527344,44.040000915527344,26400
2023-11-27,43.369998931884766,45.09000015258789,42.540000915527344,44.90999984741211,44.90999984741211,76800
2023-12-04,44.0,45.29999923706055,43.470001220703125,44.665000915527344,44.665000915527344,34754
