Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.3100004196167,12.819999694824219,12.1899995803833,12.460000038146973,12.460000038146973,6562100
2022-12-12,12.430000305175781,12.869999885559082,11.470000267028809,11.720000267028809,11.720000267028809,9910600
2022-12-19,11.720000267028809,11.859999656677246,11.229999542236328,11.539999961853027,11.539999961853027,8763500
2022-12-26,11.520000457763672,11.609999656677246,11.029999732971191,11.260000228881836,11.260000228881836,4782600
2023-01-02,11.460000038146973,11.890000343322754,11.109999656677246,11.699999809265137,11.699999809265137,4544100
2023-01-09,11.760000228881836,12.630000114440918,11.25,12.619999885559082,12.619999885559082,6951700
2023-01-16,12.619999885559082,12.779999732971191,12.010000228881836,12.460000038146973,12.460000038146973,4390300
2023-01-23,12.4399995803833,13.699999809265137,12.3100004196167,13.670000076293945,13.670000076293945,7435800
2023-01-30,13.449999809265137,14.510000228881836,13.180000305175781,13.9399995803833,13.9399995803833,8995700
2023-02-06,13.699999809265137,13.829999923706055,12.890000343322754,13.149999618530273,13.149999618530273,8388600
2023-02-13,13.1899995803833,13.550000190734863,12.510000228881836,12.729999542236328,12.729999542236328,8109800
2023-02-20,12.529999732971191,12.609999656677246,12.039999961853027,12.180000305175781,12.180000305175781,5660100
2023-02-27,12.369999885559082,12.399999618530273,11.819999694824219,12.09000015258789,12.09000015258789,5821600
2023-03-06,12.119999885559082,12.319999694824219,10.470000267028809,10.680000305175781,10.680000305175781,9042500
2023-03-13,10.470000267028809,10.930000305175781,9.0,9.390000343322754,9.390000343322754,21273100
2023-03-20,9.4399995803833,9.880000114440918,8.770000457763672,9.489999771118164,9.489999771118164,12405200
2023-03-27,9.729999542236328,10.609999656677246,9.520000457763672,10.600000381469727,10.600000381469727,7958400
2023-04-03,10.6899995803833,10.819999694824219,10.069999694824219,10.100000381469727,10.100000381469727,5062800
2023-04-10,10.100000381469727,10.5,9.470000267028809,9.569999694824219,9.569999694824219,9710100
2023-04-17,9.550000190734863,10.25,9.510000228881836,9.90999984741211,9.90999984741211,7876200
2023-04-24,9.869999885559082,10.050000190734863,9.319999694824219,9.989999771118164,9.989999771118164,6772400
2023-05-01,10.0,10.529999732971191,9.3100004196167,10.010000228881836,10.010000228881836,13766200
2023-05-08,10.100000381469727,10.130000114440918,9.3100004196167,9.399999618530273,9.399999618530273,7822500
2023-05-15,9.449999809265137,9.729999542236328,9.100000381469727,9.550000190734863,9.550000190734863,9122000
2023-05-22,9.609999656677246,10.220000267028809,9.050000190734863,9.380000114440918,9.380000114440918,9778100
2023-05-29,9.420000076293945,10.260000228881836,9.319999694824219,10.15999984741211,10.15999984741211,7875500
2023-06-05,10.09000015258789,11.460000038146973,10.0600004196167,11.210000038146973,11.210000038146973,10933400
2023-06-12,11.1899995803833,11.579999923706055,11.0600004196167,11.319999694824219,11.319999694824219,53614700
2023-06-19,11.270000457763672,11.289999961853027,10.319999694824219,10.430000305175781,10.430000305175781,11433900
2023-06-26,10.279999732971191,11.529999732971191,10.229999542236328,11.270000457763672,11.270000457763672,7252900
2023-07-03,11.279999732971191,11.569999694824219,10.979999542236328,11.34000015258789,11.34000015258789,7886800
2023-07-10,11.3100004196167,12.420000076293945,11.279999732971191,11.760000228881836,11.760000228881836,17360000
2023-07-17,11.75,12.899999618530273,11.600000381469727,12.520000457763672,12.520000457763672,14770600
2023-07-24,12.539999961853027,12.84000015258789,12.270000457763672,12.630000114440918,12.630000114440918,9239100
2023-07-31,12.630000114440918,12.899999618530273,12.350000381469727,12.609999656677246,12.609999656677246,7531900
2023-08-07,12.520000457763672,12.989999771118164,12.3100004196167,12.630000114440918,12.630000114440918,8266000
2023-08-14,12.5600004196167,12.84000015258789,11.34000015258789,11.630000114440918,11.630000114440918,7596100
2023-08-21,11.649999618530273,11.670000076293945,10.979999542236328,11.039999961853027,11.039999961853027,5658800
2023-08-28,11.119999885559082,11.989999771118164,11.119999885559082,11.819999694824219,11.819999694824219,6360100
2023-09-04,11.6899995803833,11.890000343322754,11.5,11.75,11.75,3733500
2023-09-11,11.850000381469727,12.260000228881836,11.630000114440918,12.229999542236328,12.229999542236328,9579000
2023-09-18,12.140000343322754,12.329999923706055,11.319999694824219,11.319999694824219,11.319999694824219,4801900
2023-09-25,11.199999809265137,11.600000381469727,10.649999618530273,10.90999984741211,10.90999984741211,7999200
2023-10-02,11.100000381469727,11.279999732971191,10.270000457763672,10.529999732971191,10.529999732971191,8464400
2023-10-09,10.399999618530273,11.109999656677246,10.319999694824219,10.859999656677246,10.859999656677246,4706300
2023-10-16,11.0,11.380000114440918,10.529999732971191,10.5600004196167,10.5600004196167,8886600
2023-10-23,10.460000038146973,10.670000076293945,9.640000343322754,9.710000038146973,9.710000038146973,11254000
2023-10-30,9.819999694824219,11.279999732971191,9.210000038146973,11.220000267028809,11.220000267028809,11433900
2023-11-06,11.15999984741211,11.15999984741211,9.899999618530273,10.329999923706055,10.329999923706055,8182400
2023-11-13,10.220000267028809,11.800000190734863,10.0,11.319999694824219,11.319999694824219,11396600
2023-11-20,11.329999923706055,11.359999656677246,10.859999656677246,10.989999771118164,10.989999771118164,3544400
2023-11-27,10.920000076293945,12.229999542236328,10.75,12.130000114440918,12.130000114440918,7880800
2023-12-04,12.010000228881836,12.979999542236328,11.9399995803833,12.875,12.875,3814229
