Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,51.11000061035156,51.150001525878906,48.630001068115234,49.06999969482422,49.06999969482422,191800
2022-12-12,49.29999923706055,50.13999938964844,46.83000183105469,47.77000045776367,47.77000045776367,557700
2022-12-19,48.029998779296875,50.2599983215332,47.84000015258789,49.95000076293945,49.95000076293945,388800
2022-12-26,49.97999954223633,50.47999954223633,49.4900016784668,49.63999938964844,49.63999938964844,139200
2023-01-02,49.77000045776367,50.09000015258789,48.310001373291016,49.900001525878906,49.900001525878906,167800
2023-01-09,49.91999816894531,50.61000061035156,48.880001068115234,50.400001525878906,50.400001525878906,215300
2023-01-16,50.5,50.529998779296875,48.11000061035156,49.84000015258789,49.84000015258789,300500
2023-01-23,49.84000015258789,51.0,48.86000061035156,50.33000183105469,50.33000183105469,453600
2023-01-30,50.16999816894531,54.540000915527344,50.16999816894531,54.2599983215332,54.2599983215332,301900
2023-02-06,54.06999969482422,54.5099983215332,52.369998931884766,52.5,52.5,284300
2023-02-13,52.54999923706055,53.849998474121094,52.220001220703125,53.560001373291016,53.560001373291016,187300
2023-02-20,53.22999954223633,54.099998474121094,52.810001373291016,53.86000061035156,53.86000061035156,224300
2023-02-27,54.0,54.47999954223633,52.36000061035156,53.20000076293945,53.20000076293945,315900
2023-03-06,53.34000015258789,53.83000183105469,45.15999984741211,46.279998779296875,46.279998779296875,448600
2023-03-13,44.77000045776367,48.5,42.150001525878906,43.400001525878906,43.400001525878906,647600
2023-03-20,44.279998779296875,47.189998626708984,42.4900016784668,44.0,44.0,337300
2023-03-27,44.79999923706055,45.5099983215332,43.150001525878906,43.90999984741211,43.90999984741211,237300
2023-04-03,43.97999954223633,44.279998779296875,42.43000030517578,43.2400016784668,43.2400016784668,220700
2023-04-10,43.13999938964844,43.95000076293945,41.380001068115234,41.619998931884766,41.619998931884766,199100
2023-04-17,41.630001068115234,42.369998931884766,40.310001373291016,41.04999923706055,41.04999923706055,179700
2023-04-24,40.75,41.709999084472656,38.279998779296875,41.400001525878906,41.400001525878906,263500
2023-05-01,41.290000915527344,41.790000915527344,35.13999938964844,38.75,38.75,381600
2023-05-08,38.88999938964844,38.88999938964844,36.560001373291016,37.41999816894531,37.41999816894531,250000
2023-05-15,37.58000183105469,40.959999084472656,37.22999954223633,39.060001373291016,39.060001373291016,325400
2023-05-22,39.34000015258789,41.41999816894531,38.20000076293945,39.95000076293945,39.95000076293945,271400
2023-05-29,39.939998626708984,41.209999084472656,37.90999984741211,41.11000061035156,41.11000061035156,344700
2023-06-05,41.0099983215332,46.7599983215332,39.150001525878906,45.470001220703125,45.470001220703125,408900
2023-06-12,45.40999984741211,46.130001068115234,42.90999984741211,43.040000915527344,43.040000915527344,400400
2023-06-19,42.970001220703125,43.529998779296875,40.29999923706055,40.880001068115234,40.880001068115234,319100
2023-06-26,41.0099983215332,43.68000030517578,40.66999816894531,41.029998779296875,41.029998779296875,327000
2023-07-03,41.189998626708984,42.70000076293945,40.61000061035156,41.79999923706055,41.79999923706055,267000
2023-07-10,41.66999816894531,44.150001525878906,41.66999816894531,43.79999923706055,43.79999923706055,443800
2023-07-17,43.86000061035156,47.7599983215332,43.5099983215332,46.689998626708984,46.689998626708984,476500
2023-07-24,46.619998931884766,53.61000061035156,46.619998931884766,52.439998626708984,52.439998626708984,500400
2023-07-31,52.5,53.2400016784668,50.400001525878906,52.869998931884766,52.869998931884766,429000
2023-08-07,52.95000076293945,54.06999969482422,51.63999938964844,53.40999984741211,53.40999984741211,290500
2023-08-14,53.060001373291016,53.130001068115234,51.18000030517578,51.45000076293945,51.45000076293945,298800
2023-08-21,51.63999938964844,53.220001220703125,49.47999954223633,52.810001373291016,52.810001373291016,399900
2023-08-28,52.939998626708984,54.09000015258789,52.040000915527344,53.59000015258789,53.59000015258789,358500
2023-09-04,53.34000015258789,53.34000015258789,49.290000915527344,50.56999969482422,50.56999969482422,264500
2023-09-11,51.029998779296875,51.86000061035156,48.900001525878906,49.63999938964844,49.63999938964844,362900
2023-09-18,49.66999816894531,49.77000045776367,47.88999938964844,48.650001525878906,48.650001525878906,235300
2023-09-25,47.43000030517578,49.97999954223633,47.43000030517578,48.52000045776367,48.52000045776367,219800
2023-10-02,48.439998626708984,49.349998474121094,46.81999969482422,48.939998626708984,48.939998626708984,214300
2023-10-09,48.31999969482422,50.439998626708984,48.31999969482422,48.5099983215332,48.5099983215332,185600
2023-10-16,48.95000076293945,50.59000015258789,47.29999923706055,47.7400016784668,47.7400016784668,248300
2023-10-23,47.529998779296875,48.4900016784668,45.84000015258789,47.61000061035156,47.61000061035156,259900
2023-10-30,48.13999938964844,52.279998779296875,47.0,50.9900016784668,50.9900016784668,323100
2023-11-06,50.81999969482422,51.06999969482422,48.70000076293945,49.11000061035156,49.11000061035156,169000
2023-11-13,48.790000915527344,53.36000061035156,48.439998626708984,52.15999984741211,52.15999984741211,449100
2023-11-20,51.900001525878906,52.70000076293945,50.7400016784668,51.29999923706055,51.29999923706055,123000
2023-11-27,51.349998474121094,52.790000915527344,49.47999954223633,52.369998931884766,52.369998931884766,260300
2023-12-04,52.290000915527344,54.5,52.290000915527344,53.38999938964844,53.38999938964844,99934
