Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,19.3700008392334,19.850000381469727,19.299999237060547,19.43000030517578,19.43000030517578,404200
2022-01-03,19.610000610351562,19.829999923706055,17.729999542236328,17.780000686645508,17.780000686645508,2668600
2022-01-10,17.59000015258789,19.010000228881836,16.68000030517578,17.850000381469727,17.850000381469727,2809700
2022-01-17,17.520000457763672,18.09000015258789,14.65999984741211,14.670000076293945,14.670000076293945,3392400
2022-01-24,14.359999656677246,15.039999961853027,12.979999542236328,13.65999984741211,13.65999984741211,3522400
2022-01-31,13.670000076293945,14.930000305175781,13.451000213623047,14.220000267028809,14.220000267028809,2450500
2022-02-07,14.170000076293945,15.420000076293945,13.75,14.100000381469727,14.100000381469727,2157500
2022-02-14,14.0600004196167,14.619999885559082,11.961999893188477,12.470000267028809,12.470000267028809,3826200
2022-02-21,12.399999618530273,13.960000038146973,11.899999618530273,13.819999694824219,13.819999694824219,2451100
2022-02-28,13.850000381469727,14.109999656677246,10.359999656677246,11.079999923706055,11.079999923706055,4356400
2022-03-07,11.010000228881836,11.25,8.899999618530273,8.949999809265137,8.949999809265137,4674800
2022-03-14,8.880000114440918,9.670000076293945,8.050000190734863,9.420000076293945,9.420000076293945,3913300
2022-03-21,9.449999809265137,9.84000015258789,9.079999923706055,9.449999809265137,9.449999809265137,4269400
2022-03-28,9.420000076293945,9.970000267028809,8.729999542236328,9.0600004196167,9.0600004196167,2580000
2022-04-04,9.069999694824219,9.180000305175781,7.605000019073486,7.809999942779541,7.809999942779541,4172900
2022-04-11,7.659999847412109,8.25100040435791,7.579999923706055,8.039999961853027,8.039999961853027,2591400
2022-04-18,7.989999771118164,8.670000076293945,6.690000057220459,6.699999809265137,6.699999809265137,3790200
2022-04-25,6.619999885559082,7.650000095367432,6.619999885559082,7.239999771118164,7.239999771118164,2925900
2022-05-02,7.300000190734863,8.420000076293945,7.28000020980835,7.769999980926514,7.769999980926514,3413000
2022-05-09,7.550000190734863,8.75,7.0,8.399999618530273,8.399999618530273,6056800
2022-05-16,8.289999961853027,8.869999885559082,8.130000114440918,8.600000381469727,8.600000381469727,3553300
2022-05-23,8.600000381469727,9.039999961853027,7.570000171661377,8.960000038146973,8.960000038146973,2875600
2022-05-30,9.029999732971191,9.300000190734863,8.59000015258789,9.020000457763672,9.020000457763672,1822600
2022-06-06,9.350000381469727,9.699999809265137,8.369999885559082,8.470000267028809,8.470000267028809,3636100
2022-06-13,8.149999618530273,9.300000190734863,7.889999866485596,9.0600004196167,9.0600004196167,4166300
2022-06-20,9.0600004196167,9.350000381469727,8.3100004196167,8.329999923706055,8.329999923706055,10083000
2022-06-27,8.350000381469727,8.369999885559082,6.559999942779541,6.75,6.75,3578600
2022-07-04,6.590000152587891,8.239999771118164,6.46999979019165,8.050000190734863,8.050000190734863,2251200
2022-07-11,7.929999828338623,8.199999809265137,6.889999866485596,7.329999923706055,7.329999923706055,2062600
2022-07-18,7.46999979019165,9.010000228881836,7.349999904632568,8.800000190734863,8.800000190734863,3345900
2022-07-25,8.819999694824219,10.0,8.307999610900879,9.15999984741211,9.15999984741211,10275900
2022-08-01,8.90999984741211,10.470000267028809,8.760000228881836,10.420000076293945,10.420000076293945,2935700
2022-08-08,10.40999984741211,13.84000015258789,9.800000190734863,12.9399995803833,12.9399995803833,6937000
2022-08-15,13.0,13.420000076293945,11.829999923706055,11.949999809265137,11.949999809265137,2520400
2022-08-22,11.609999656677246,11.779999732971191,10.5,10.760000228881836,10.760000228881836,2150800
2022-08-29,10.640000343322754,11.140000343322754,10.399999618530273,10.789999961853027,10.789999961853027,1728500
2022-09-05,10.819999694824219,11.970000267028809,10.085000038146973,11.859999656677246,11.859999656677246,1909600
2022-09-12,11.899999618530273,12.170000076293945,11.140000343322754,11.279999732971191,11.279999732971191,3033900
2022-09-19,11.010000228881836,11.149999618530273,9.710000038146973,9.880000114440918,9.880000114440918,1814500
2022-09-26,9.800000190734863,10.140000343322754,8.729999542236328,8.739999771118164,8.739999771118164,1804200
2022-10-03,8.890000343322754,9.960000038146973,8.670000076293945,9.470000267028809,9.470000267028809,1696700
2022-10-10,9.539999961853027,9.539999961853027,8.579999923706055,8.800000190734863,8.800000190734863,1489700
2022-10-17,9.100000381469727,11.529999732971191,9.010000228881836,11.270000457763672,11.270000457763672,3188600
2022-10-24,11.229999542236328,11.640000343322754,10.510000228881836,11.529999732971191,11.529999732971191,2396600
2022-10-31,11.300000190734863,11.460000038146973,10.130000114440918,10.520000457763672,10.520000457763672,2144800
2022-11-07,10.489999771118164,11.600000381469727,9.0600004196167,11.319999694824219,11.319999694824219,4640800
2022-11-14,11.130000114440918,11.21500015258789,10.100000381469727,10.5600004196167,10.5600004196167,3150600
2022-11-21,10.25,10.989999771118164,9.949999809265137,10.520000457763672,10.520000457763672,1284800
2022-11-28,10.380000114440918,10.649999618530273,9.65999984741211,10.029999732971191,10.029999732971191,2129300
