Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,25.299999237060547,25.600000381469727,20.2450008392334,20.639999389648438,20.639999389648438,6575500
2022-12-12,21.0,25.5,20.850000381469727,24.420000076293945,24.420000076293945,8502900
2022-12-19,24.290000915527344,25.360000610351562,22.829999923706055,24.299999237060547,24.299999237060547,3997600
2022-12-26,24.25,25.579999923706055,22.84000015258789,25.450000762939453,25.450000762939453,2302900
2023-01-02,26.25,26.350000381469727,23.700000762939453,24.299999237060547,24.299999237060547,3767600
2023-01-09,24.40999984741211,27.68000030517578,23.809999465942383,26.309999465942383,26.309999465942383,4526800
2023-01-16,26.389999389648438,26.989999771118164,25.829999923706055,26.59000015258789,26.59000015258789,2051500
2023-01-23,26.690000534057617,28.899999618530273,26.260000228881836,28.139999389648438,28.139999389648438,3417700
2023-01-30,27.969999313354492,29.860000610351562,26.530000686645508,27.959999084472656,27.959999084472656,3833300
2023-02-06,27.780000686645508,27.90999984741211,25.114999771118164,25.420000076293945,25.420000076293945,3272500
2023-02-13,25.3799991607666,26.40999984741211,24.84000015258789,26.15999984741211,26.15999984741211,2410700
2023-02-20,25.850000381469727,26.315000534057617,23.8700008392334,23.979999542236328,23.979999542236328,2299200
2023-02-27,24.31999969482422,25.75,23.649999618530273,24.440000534057617,24.440000534057617,3854000
2023-03-06,24.31999969482422,24.760000228881836,21.709999084472656,22.239999771118164,22.239999771118164,4927700
2023-03-13,22.010000228881836,23.315000534057617,21.739999771118164,22.25,22.25,6054000
2023-03-20,22.31999969482422,23.450000762939453,21.059999465942383,21.56999969482422,21.56999969482422,3799100
2023-03-27,21.850000381469727,22.459999084472656,20.010000228881836,21.1200008392334,21.1200008392334,5412300
2023-04-03,20.979999542236328,21.65999984741211,19.889999389648438,20.360000610351562,20.360000610351562,3875000
2023-04-10,20.299999237060547,20.450000762939453,19.264999389648438,20.0,20.0,4555000
2023-04-17,20.260000228881836,22.0,19.84000015258789,21.5,21.5,3737600
2023-04-24,21.5,21.584999084472656,20.209999084472656,20.549999237060547,20.549999237060547,2416400
2023-05-01,20.59000015258789,21.229999542236328,19.549999237060547,20.059999465942383,20.059999465942383,4486600
2023-05-08,20.020000457763672,23.135000228881836,19.8700008392334,21.06999969482422,21.06999969482422,4077400
2023-05-15,21.219999313354492,21.950000762939453,20.530000686645508,21.690000534057617,21.690000534057617,4712200
2023-05-22,21.850000381469727,23.049999237060547,19.84000015258789,20.0,20.0,5174000
2023-05-29,19.860000610351562,20.559999465942383,19.6299991607666,20.469999313354492,20.469999313354492,6489700
2023-06-05,20.360000610351562,22.059999465942383,20.1299991607666,21.15999984741211,21.15999984741211,4038600
2023-06-12,21.3700008392334,22.670000076293945,20.469999313354492,20.950000762939453,20.950000762939453,6336000
2023-06-19,20.8799991607666,22.007999420166016,19.920000076293945,20.920000076293945,20.920000076293945,4418400
2023-06-26,21.239999771118164,21.56999969482422,20.023000717163086,20.93000030517578,20.93000030517578,3225600
2023-07-03,21.0,21.1200008392334,20.18000030517578,20.299999237060547,20.299999237060547,1966800
2023-07-10,20.31999969482422,21.739999771118164,20.100000381469727,21.149999618530273,21.149999618530273,2858500
2023-07-17,21.329999923706055,22.059999465942383,20.90999984741211,21.260000228881836,21.260000228881836,3058300
2023-07-24,23.0,23.549999237060547,20.809999465942383,21.229999542236328,21.229999542236328,5202000
2023-07-31,21.219999313354492,21.635000228881836,19.739999771118164,19.760000228881836,19.760000228881836,3661100
2023-08-07,19.709999084472656,19.809999465942383,17.8799991607666,18.540000915527344,18.540000915527344,3843100
2023-08-14,18.540000915527344,18.760000228881836,17.6200008392334,17.780000686645508,17.780000686645508,4071800
2023-08-21,17.729999542236328,18.8799991607666,17.709999084472656,18.700000762939453,18.700000762939453,2985700
2023-08-28,18.729999542236328,19.725000381469727,18.479999542236328,19.549999237060547,19.549999237060547,2420900
2023-09-04,19.600000381469727,20.01799964904785,17.489999771118164,17.5,17.5,4232600
2023-09-11,17.489999771118164,17.920000076293945,16.760000228881836,17.360000610351562,17.360000610351562,6383600
2023-09-18,17.3799991607666,17.684999465942383,15.694999694824219,15.960000038146973,15.960000038146973,4368200
2023-09-25,15.890000343322754,16.770000457763672,12.850000381469727,14.520000457763672,14.520000457763672,14201400
2023-10-02,13.359999656677246,15.0600004196167,12.069999694824219,12.760000228881836,12.760000228881836,22080300
2023-10-09,12.6899995803833,13.569999694824219,11.925000190734863,11.989999771118164,11.989999771118164,8051400
2023-10-16,12.050000190734863,12.949999809265137,11.34000015258789,11.510000228881836,11.510000228881836,15752600
2023-10-23,11.420000076293945,12.729999542236328,11.21500015258789,12.289999961853027,12.289999961853027,6600600
2023-10-30,12.520000457763672,15.84000015258789,12.449999809265137,14.800000190734863,14.800000190734863,11150500
2023-11-06,14.829999923706055,14.829999923706055,13.1899995803833,13.550000190734863,13.550000190734863,4179900
2023-11-13,13.380000114440918,15.619999885559082,13.140000343322754,15.270000457763672,15.270000457763672,7285700
2023-11-20,15.319999694824219,15.899999618530273,14.96500015258789,15.5,15.5,2954900
2023-11-27,15.529999732971191,16.909000396728516,15.029999732971191,16.56999969482422,16.56999969482422,6511400
2023-12-04,16.579999923706055,17.295000076293945,16.309999465942383,17.100000381469727,17.100000381469727,2246557
