Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.8799991607666,25.110000610351562,22.760000228881836,24.93000030517578,24.729598999023438,6283500
2022-01-10,25.219999313354492,25.549999237060547,24.6299991607666,25.459999084472656,25.25533676147461,5488000
2022-01-17,25.399999618530273,25.540000915527344,23.780000686645508,24.329999923706055,24.13442039489746,5317000
2022-01-24,23.90999984741211,25.030000686645508,23.399999618530273,23.969999313354492,23.777315139770508,6500600
2022-01-31,23.709999084472656,25.1299991607666,23.3700008392334,24.920000076293945,24.71967887878418,6068400
2022-02-07,24.889999389648438,25.780000686645508,24.739999771118164,25.18000030517578,24.977588653564453,4917200
2022-02-14,25.399999618530273,25.639999389648438,24.649999618530273,24.889999389648438,24.689918518066406,4791500
2022-02-21,24.809999465942383,25.079999923706055,22.979999542236328,24.8799991607666,24.67999839782715,4141600
2022-02-28,23.899999618530273,24.850000381469727,23.09000015258789,23.440000534057617,23.251575469970703,6699800
2022-03-07,23.399999618530273,23.579999923706055,22.270000457763672,23.209999084472656,23.209999084472656,8790400
2022-03-14,23.540000915527344,23.81999969482422,22.75,23.459999084472656,23.459999084472656,8301100
2022-03-21,24.139999389648438,24.5,23.06999969482422,23.969999313354492,23.969999313354492,5736000
2022-03-28,23.780000686645508,24.110000610351562,22.290000915527344,22.479999542236328,22.479999542236328,7536600
2022-04-04,22.3799991607666,22.399999618530273,21.43000030517578,21.610000610351562,21.610000610351562,6755600
2022-04-11,21.479999542236328,22.100000381469727,20.90999984741211,21.5,21.5,4426700
2022-04-18,21.43000030517578,22.690000534057617,21.040000915527344,21.079999923706055,21.079999923706055,8021200
2022-04-25,20.850000381469727,21.229999542236328,19.850000381469727,19.950000762939453,19.950000762939453,8256700
2022-05-02,20.239999771118164,20.65999984741211,19.600000381469727,20.06999969482422,20.06999969482422,9007900
2022-05-09,19.850000381469727,20.280000686645508,19.290000915527344,19.68000030517578,19.68000030517578,9688400
2022-05-16,19.59000015258789,20.299999237060547,19.18000030517578,19.549999237060547,19.549999237060547,8019600
2022-05-23,19.940000534057617,20.84000015258789,19.610000610351562,20.84000015258789,20.84000015258789,5577800
2022-05-30,20.3799991607666,21.040000915527344,20.18000030517578,20.799999237060547,20.799999237060547,4283800
2022-06-06,21.030000686645508,21.170000076293945,19.079999923706055,19.190000534057617,19.190000534057617,7061100
2022-06-13,18.809999465942383,19.399999618530273,18.170000076293945,18.3799991607666,18.3799991607666,8599200
2022-06-20,18.799999237060547,18.84000015258789,17.799999237060547,18.59000015258789,18.59000015258789,6747400
2022-06-27,18.6299991607666,19.1200008392334,17.979999542236328,18.5,18.5,6204100
2022-07-04,18.09000015258789,18.75,17.790000915527344,18.540000915527344,18.540000915527344,4336200
2022-07-11,18.459999084472656,18.610000610351562,17.450000762939453,18.280000686645508,18.280000686645508,6315200
2022-07-18,18.600000381469727,20.690000534057617,18.549999237060547,19.81999969482422,19.81999969482422,7393100
2022-07-25,20.059999465942383,20.360000610351562,19.770000457763672,20.100000381469727,20.100000381469727,6923600
2022-08-01,19.899999618530273,20.3700008392334,19.780000686645508,20.350000381469727,20.350000381469727,5390300
2022-08-08,20.440000534057617,21.389999389648438,20.18000030517578,21.3799991607666,21.3799991607666,5171400
2022-08-15,21.110000610351562,21.899999618530273,20.979999542236328,21.809999465942383,21.809999465942383,6254000
2022-08-22,21.420000076293945,21.440000534057617,20.559999465942383,20.59000015258789,20.59000015258789,6427100
2022-08-29,20.3799991607666,20.459999084472656,19.760000228881836,19.90999984741211,19.90999984741211,4815600
2022-09-05,20.059999465942383,20.790000915527344,19.399999618530273,20.670000076293945,20.670000076293945,4241100
2022-09-12,20.739999771118164,21.299999237060547,20.139999389648438,20.690000534057617,20.690000534057617,8989800
2022-09-19,20.420000076293945,21.360000610351562,20.0,20.389999389648438,20.389999389648438,6474500
2022-09-26,20.190000534057617,20.520000457763672,19.739999771118164,20.079999923706055,20.079999923706055,6643500
2022-10-03,20.3700008392334,21.790000915527344,19.920000076293945,21.079999923706055,21.079999923706055,8224000
2022-10-10,21.219999313354492,22.329999923706055,20.440000534057617,21.59000015258789,21.59000015258789,5960500
2022-10-17,22.0,22.68000030517578,20.8799991607666,22.510000228881836,22.510000228881836,9134500
2022-10-24,22.65999984741211,24.31999969482422,22.549999237060547,24.309999465942383,24.309999465942383,7343300
2022-10-31,24.280000686645508,24.799999237060547,23.209999084472656,24.31999969482422,24.31999969482422,6408500
2022-11-07,24.350000381469727,25.5,24.09000015258789,24.280000686645508,24.280000686645508,5498700
2022-11-14,24.149999618530273,24.40999984741211,23.06999969482422,23.989999771118164,23.989999771118164,5658100
