Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.540000915527344,18.829999923706055,17.610000610351562,17.950000762939453,17.950000762939453,132200
2022-12-12,17.8799991607666,19.200000762939453,17.790000915527344,19.200000762939453,19.200000762939453,338400
2022-12-19,18.920000076293945,19.170000076293945,17.979999542236328,18.18000030517578,18.18000030517578,213300
2022-12-26,18.270000457763672,18.959999084472656,17.90999984741211,18.770000457763672,18.770000457763672,134900
2023-01-02,18.889999389648438,19.15999984741211,16.479999542236328,18.0,18.0,99600
2023-01-09,18.260000228881836,19.09000015258789,17.549999237060547,18.68000030517578,18.68000030517578,99800
2023-01-16,18.479999542236328,18.75,17.43000030517578,17.790000915527344,17.790000915527344,75800
2023-01-23,17.850000381469727,19.0,17.56999969482422,18.719999313354492,18.719999313354492,117700
2023-01-30,18.530000686645508,20.209999084472656,18.079999923706055,20.059999465942383,20.059999465942383,127400
2023-02-06,19.8700008392334,20.219999313354492,19.170000076293945,19.549999237060547,19.549999237060547,88500
2023-02-13,19.549999237060547,19.93000030517578,18.969999313354492,19.5,19.5,82600
2023-02-20,19.299999237060547,19.299999237060547,17.450000762939453,17.850000381469727,17.850000381469727,73300
2023-02-27,18.049999237060547,18.139999389648438,17.049999237060547,17.40999984741211,17.40999984741211,129600
2023-03-06,17.3799991607666,17.56999969482422,15.859999656677246,16.010000228881836,16.010000228881836,150000
2023-03-13,15.819999694824219,17.020000457763672,14.9399995803833,16.299999237060547,16.299999237060547,270300
2023-03-20,16.34000015258789,17.65999984741211,16.34000015258789,17.06999969482422,17.06999969482422,142200
2023-03-27,17.329999923706055,18.389999389648438,16.850000381469727,18.18000030517578,18.18000030517578,172200
2023-04-03,18.260000228881836,18.260000228881836,17.139999389648438,17.59000015258789,17.59000015258789,149800
2023-04-10,17.639999389648438,18.520000457763672,17.6299991607666,18.40999984741211,18.40999984741211,71800
2023-04-17,18.5,19.1299991607666,18.1200008392334,18.959999084472656,18.959999084472656,57200
2023-04-24,18.950000762939453,19.260000228881836,18.3700008392334,18.729999542236328,18.729999542236328,76100
2023-05-01,18.809999465942383,19.329999923706055,17.25,17.809999465942383,17.809999465942383,94300
2023-05-08,17.75,19.729999542236328,17.25,18.06999969482422,18.06999969482422,128600
2023-05-15,18.790000915527344,19.34000015258789,17.93000030517578,18.979999542236328,18.979999542236328,90200
2023-05-22,19.0,19.780000686645508,18.59000015258789,18.850000381469727,18.850000381469727,146300
2023-05-29,18.950000762939453,20.59000015258789,18.43000030517578,20.530000686645508,20.530000686645508,118700
2023-06-05,20.5,21.290000915527344,18.670000076293945,19.790000915527344,19.790000915527344,170500
2023-06-12,19.56999969482422,21.299999237060547,19.5,20.899999618530273,20.899999618530273,180800
2023-06-19,20.899999618530273,21.110000610351562,19.899999618530273,20.1299991607666,20.1299991607666,206000
2023-06-26,19.969999313354492,21.139999389648438,19.440000534057617,20.25,20.25,147800
2023-07-03,21.079999923706055,21.079999923706055,19.469999313354492,20.059999465942383,20.059999465942383,103200
2023-07-10,19.979999542236328,21.190000534057617,19.969999313354492,20.709999084472656,20.709999084472656,70400
2023-07-17,20.719999313354492,23.200000762939453,20.709999084472656,21.040000915527344,21.040000915527344,118300
2023-07-24,21.1200008392334,21.979999542236328,19.75,20.709999084472656,20.709999084472656,166600
2023-07-31,21.209999084472656,21.719999313354492,19.729999542236328,20.059999465942383,20.059999465942383,165800
2023-08-07,20.059999465942383,20.5,19.649999618530273,20.139999389648438,20.139999389648438,250100
2023-08-14,19.969999313354492,20.200000762939453,18.889999389648438,19.309999465942383,19.309999465942383,112200
2023-08-21,19.469999313354492,19.639999389648438,18.889999389648438,19.100000381469727,19.100000381469727,44900
2023-08-28,19.270000457763672,19.649999618530273,18.950000762939453,18.950000762939453,18.950000762939453,118400
2023-09-04,19.040000915527344,19.25,17.110000610351562,17.760000228881836,17.760000228881836,186800
2023-09-11,17.850000381469727,18.239999771118164,17.149999618530273,17.829999923706055,17.829999923706055,147400
2023-09-18,17.649999618530273,17.81999969482422,16.639999389648438,16.770000457763672,16.770000457763672,123300
2023-09-25,16.809999465942383,17.100000381469727,15.449999809265137,15.869999885559082,15.869999885559082,97700
2023-10-02,15.899999618530273,17.010000228881836,15.319999694824219,16.479999542236328,16.479999542236328,192200
2023-10-09,16.309999465942383,17.149999618530273,15.319999694824219,16.209999084472656,16.209999084472656,360900
2023-10-16,16.399999618530273,17.170000076293945,15.899999618530273,16.0,16.0,64600
2023-10-23,15.949999809265137,17.6200008392334,15.729999542236328,16.68000030517578,16.68000030517578,141800
2023-10-30,16.920000076293945,18.1299991607666,16.520000457763672,17.739999771118164,17.739999771118164,99600
2023-11-06,17.739999771118164,17.760000228881836,16.15999984741211,16.520000457763672,16.520000457763672,88000
2023-11-13,16.520000457763672,17.1200008392334,15.800000190734863,16.530000686645508,16.530000686645508,90500
2023-11-20,16.440000534057617,17.0,16.010000228881836,16.989999771118164,16.989999771118164,60400
2023-11-27,16.530000686645508,16.979999542236328,15.34000015258789,15.930000305175781,15.930000305175781,158500
2023-12-04,16.0,16.770000457763672,15.649999618530273,16.600000381469727,16.600000381469727,76611
