Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.0600004196167,12.199999809265137,10.920000076293945,11.329999923706055,11.329999923706055,3743300
2022-12-12,11.329999923706055,12.75,11.079999923706055,11.569999694824219,11.569999694824219,3550300
2022-12-19,11.619999885559082,11.850000381469727,10.619999885559082,11.609999656677246,11.609999656677246,3083500
2022-12-26,11.609999656677246,11.859999656677246,10.329999923706055,11.789999961853027,11.789999961853027,1838200
2023-01-02,12.0600004196167,12.399999618530273,9.630000114440918,11.109999656677246,11.109999656677246,3541000
2023-01-09,11.319999694824219,12.020000457763672,10.994999885559082,11.880000114440918,11.880000114440918,2429800
2023-01-16,11.90999984741211,12.220000267028809,9.960000038146973,10.40999984741211,10.40999984741211,2696900
2023-01-23,10.40999984741211,11.180000305175781,8.819999694824219,9.760000228881836,9.760000228881836,7184300
2023-01-30,9.579999923706055,11.720000267028809,9.550000190734863,11.380000114440918,11.380000114440918,4354300
2023-02-06,11.210000038146973,11.414999961853027,9.84000015258789,10.420000076293945,10.420000076293945,3244400
2023-02-13,10.489999771118164,13.5,10.300000190734863,12.300000190734863,12.300000190734863,7194500
2023-02-20,12.109999656677246,12.468999862670898,10.710000038146973,10.949999809265137,10.949999809265137,3009300
2023-02-27,11.069999694824219,11.449999809265137,9.800000190734863,10.430000305175781,10.430000305175781,4619100
2023-03-06,10.449999809265137,10.545000076293945,7.789999961853027,7.800000190734863,7.800000190734863,6264400
2023-03-13,7.610000133514404,8.390000343322754,6.369999885559082,6.809999942779541,6.809999942779541,10969900
2023-03-20,7.380000114440918,8.039999961853027,6.789999961853027,6.860000133514404,6.860000133514404,6793500
2023-03-27,6.980000019073486,7.659999847412109,6.789999961853027,7.449999809265137,7.449999809265137,4344900
2023-04-03,7.449999809265137,7.577000141143799,6.184999942779541,6.440000057220459,6.440000057220459,3792000
2023-04-10,6.360000133514404,6.630000114440918,5.75,5.920000076293945,5.920000076293945,4490500
2023-04-17,5.900000095367432,6.199999809265137,5.408999919891357,5.510000228881836,5.510000228881836,6442200
2023-04-24,5.519999980926514,6.295000076293945,5.480000019073486,6.260000228881836,6.260000228881836,5156000
2023-05-01,6.28000020980835,8.369999885559082,5.760000228881836,7.429999828338623,7.429999828338623,7009900
2023-05-08,7.599999904632568,8.699999809265137,7.289999961853027,7.639999866485596,7.639999866485596,5041000
2023-05-15,7.760000228881836,7.914999961853027,7.114999771118164,7.190000057220459,7.190000057220459,2773500
2023-05-22,7.190000057220459,7.460000038146973,6.309999942779541,6.789999961853027,6.789999961853027,3727800
2023-05-29,6.849999904632568,7.296000003814697,6.380000114440918,7.239999771118164,7.239999771118164,2715300
2023-06-05,7.199999809265137,7.909999847412109,6.84499979019165,7.579999923706055,7.579999923706055,3826900
2023-06-12,7.610000133514404,8.680000305175781,7.429999828338623,7.980000019073486,7.980000019073486,4749600
2023-06-19,7.949999809265137,7.949999809265137,6.929999828338623,7.03000020980835,7.03000020980835,5607100
2023-06-26,6.949999809265137,7.909999847412109,6.920000076293945,7.889999866485596,7.889999866485596,3017400
2023-07-03,7.940000057220459,8.5600004196167,7.349999904632568,8.029999732971191,8.029999732971191,3057500
2023-07-10,7.960000038146973,8.899999618530273,7.889999866485596,8.3100004196167,8.3100004196167,2556600
2023-07-17,8.319999694824219,8.770000457763672,7.829999923706055,7.920000076293945,7.920000076293945,2236800
2023-07-24,7.929999828338623,8.140000343322754,7.730000019073486,7.989999771118164,7.989999771118164,2639200
2023-07-31,8.050000190734863,8.385000228881836,7.400000095367432,7.840000152587891,7.840000152587891,3199700
2023-08-07,7.869999885559082,7.889999866485596,6.289999961853027,6.349999904632568,6.349999904632568,6297700
2023-08-14,6.25,6.710000038146973,5.730000019073486,5.739999771118164,5.739999771118164,3661600
2023-08-21,5.760000228881836,5.989999771118164,5.324999809265137,5.550000190734863,5.550000190734863,3243800
2023-08-28,5.610000133514404,6.440000057220459,5.610000133514404,6.360000133514404,6.360000133514404,2826300
2023-09-04,6.269999980926514,6.599999904632568,5.980000019073486,6.329999923706055,6.329999923706055,2359500
2023-09-11,6.5,6.519999980926514,6.195000171661377,6.440000057220459,6.440000057220459,3701600
2023-09-18,6.440000057220459,6.960000038146973,5.940000057220459,6.699999809265137,6.699999809265137,4670500
2023-09-25,6.559999942779541,8.78499984741211,6.510000228881836,8.600000381469727,8.600000381469727,9620300
2023-10-02,8.569999694824219,8.630000114440918,6.949999809265137,7.849999904632568,7.849999904632568,4432500
2023-10-09,7.71999979019165,9.15999984741211,7.46999979019165,8.319999694824219,8.319999694824219,4330500
2023-10-16,8.380000114440918,8.5,6.880000114440918,6.900000095367432,6.900000095367432,4180800
2023-10-23,6.840000152587891,8.670000076293945,6.619999885559082,7.519999980926514,7.519999980926514,6783400
2023-10-30,7.670000076293945,9.329999923706055,7.170000076293945,9.039999961853027,9.039999961853027,4161800
2023-11-06,9.15999984741211,9.920000076293945,8.579999923706055,9.140000343322754,9.140000343322754,3956300
2023-11-13,9.0,10.744999885559082,8.791999816894531,10.640000343322754,10.640000343322754,4017600
2023-11-20,10.640000343322754,11.119999885559082,10.1899995803833,10.729999542236328,10.729999542236328,2194900
2023-11-27,10.59000015258789,11.390000343322754,10.3100004196167,11.069999694824219,11.069999694824219,3032900
2023-12-04,11.050000190734863,12.800000190734863,10.359999656677246,12.387900352478027,12.387900352478027,2910953
