Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,11.600000381469727,11.949999809265137,11.600000381469727,11.65999984741211,11.65999984741211,1392200
2022-01-03,11.6899995803833,12.109999656677246,11.470000267028809,11.800000190734863,11.800000190734863,8326400
2022-01-10,11.40999984741211,12.020000457763672,11.239999771118164,11.720000267028809,11.720000267028809,10274300
2022-01-17,11.600000381469727,11.739999771118164,10.8100004196167,10.989999771118164,10.989999771118164,14757300
2022-01-24,10.899999618530273,11.510000228881836,10.59000015258789,10.949999809265137,10.949999809265137,14058700
2022-01-31,10.880000114440918,11.479999542236328,10.880000114440918,11.050000190734863,11.050000190734863,13878200
2022-02-07,11.0600004196167,11.390000343322754,10.859999656677246,10.859999656677246,10.859999656677246,13538600
2022-02-14,10.850000381469727,11.15999984741211,10.130000114440918,10.720000267028809,10.720000267028809,14913900
2022-02-21,10.710000038146973,11.100000381469727,10.529999732971191,11.039999961853027,11.039999961853027,13209700
2022-02-28,10.9399995803833,11.380000114440918,10.550000190734863,11.210000038146973,11.210000038146973,14324300
2022-03-07,11.180000305175781,12.0,11.149999618530273,11.670000076293945,11.670000076293945,11315900
2022-03-14,11.720000267028809,12.670000076293945,11.520000457763672,12.489999771118164,12.489999771118164,15735800
2022-03-21,12.489999771118164,12.859999656677246,12.25,12.449999809265137,12.449999809265137,11094200
2022-03-28,12.399999618530273,12.949999809265137,12.329999923706055,12.539999961853027,12.539999961853027,10088700
2022-04-04,12.520000457763672,12.899999618530273,12.34000015258789,12.609999656677246,12.609999656677246,12059500
2022-04-11,12.550000190734863,12.670000076293945,12.0600004196167,12.319999694824219,12.319999694824219,9266200
2022-04-18,12.270000457763672,12.329999923706055,11.65999984741211,12.180000305175781,12.180000305175781,10071000
2022-04-25,12.100000381469727,12.25,11.510000228881836,12.0,12.0,10349700
2022-05-02,11.890000343322754,12.460000038146973,11.710000038146973,12.029999732971191,12.029999732971191,10286100
2022-05-09,12.029999732971191,12.289999961853027,11.229999542236328,11.59000015258789,11.59000015258789,14211600
2022-05-16,11.25,11.75,11.0,11.390000343322754,11.390000343322754,10947200
2022-05-23,11.529999732971191,11.600000381469727,10.890000343322754,11.380000114440918,11.380000114440918,11366600
2022-05-30,11.380000114440918,11.40999984741211,10.850000381469727,11.279999732971191,11.279999732971191,11991400
2022-06-06,12.390000343322754,12.4399995803833,11.739999771118164,11.75,11.75,28124500
2022-06-13,11.640000343322754,11.760000228881836,11.100000381469727,11.420000076293945,11.420000076293945,47964900
