Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.31999969482422,39.900001525878906,29.979999542236328,32.04999923706055,32.04999923706055,2464700
2022-01-10,31.700000762939453,33.77000045776367,29.90999984741211,32.790000915527344,32.790000915527344,2370200
2022-01-17,32.529998779296875,35.404998779296875,30.639999389648438,32.52000045776367,32.52000045776367,3192400
2022-01-24,31.979999542236328,32.709999084472656,24.75,28.440000534057617,28.440000534057617,4799500
2022-01-31,28.957000732421875,30.149999618530273,24.920000076293945,26.979999542236328,26.979999542236328,3225100
2022-02-07,27.420000076293945,32.97999954223633,26.989999771118164,30.940000534057617,30.940000534057617,2257500
2022-02-14,31.059999465942383,31.979999542236328,25.489999771118164,26.760000228881836,26.760000228881836,2455200
2022-02-21,26.56999969482422,31.65999984741211,25.18000030517578,30.760000228881836,30.760000228881836,2618900
2022-02-28,30.0,33.63999938964844,27.43000030517578,27.649999618530273,27.649999618530273,2567600
2022-03-07,27.770000457763672,29.899999618530273,25.844999313354492,26.270000457763672,26.270000457763672,2484700
2022-03-14,26.1299991607666,27.190000534057617,20.0,24.979999542236328,24.979999542236328,10430700
2022-03-21,24.399999618530273,25.219999313354492,21.71500015258789,23.389999389648438,23.389999389648438,2943300
2022-03-28,23.530000686645508,26.170000076293945,22.389999389648438,22.510000228881836,22.510000228881836,2313800
2022-04-04,23.56999969482422,23.709999084472656,19.079999923706055,19.610000610351562,19.610000610351562,3624600
2022-04-11,19.18000030517578,21.709999084472656,18.200000762939453,20.329999923706055,20.329999923706055,1826200
2022-04-18,20.020000457763672,20.520000457763672,16.329999923706055,16.510000228881836,16.510000228881836,2880200
2022-04-25,16.420000076293945,17.799999237060547,14.3100004196167,14.920000076293945,14.920000076293945,2806100
2022-05-02,14.819999694824219,16.110000610351562,12.699999809265137,13.1899995803833,13.1899995803833,3304700
2022-05-09,13.039999961853027,14.15999984741211,11.295000076293945,13.729999542236328,13.729999542236328,4276700
2022-05-16,13.979999542236328,15.279999732971191,12.59000015258789,13.40999984741211,13.40999984741211,2767200
2022-05-23,13.279999732971191,15.920000076293945,12.760000228881836,15.649999618530273,15.649999618530273,3047100
2022-05-30,15.520000457763672,15.720000267028809,13.800000190734863,14.579999923706055,14.579999923706055,2232300
2022-06-06,14.960000038146973,15.850000381469727,12.449999809265137,12.609999656677246,12.609999656677246,2867700
2022-06-13,12.010000228881836,12.859999656677246,10.699999809265137,12.649999618530273,12.649999618530273,7629400
2022-06-20,13.039999961853027,16.920000076293945,12.600000381469727,16.899999618530273,16.899999618530273,3389000
2022-06-27,16.770000457763672,16.790000915527344,14.729999542236328,15.630000114440918,15.630000114440918,2459200
2022-07-04,15.119999885559082,21.618999481201172,15.0600004196167,21.229999542236328,21.229999542236328,2992200
2022-07-11,21.170000076293945,26.799999237060547,19.200000762939453,23.709999084472656,23.709999084472656,5763400
2022-07-18,25.059999465942383,36.79499816894531,24.84000015258789,30.610000610351562,30.610000610351562,16667500
2022-07-25,30.049999237060547,30.479999542236328,23.309999465942383,24.6200008392334,24.6200008392334,4534500
2022-08-01,24.489999771118164,27.5,22.06999969482422,26.670000076293945,26.670000076293945,5438600
2022-08-08,27.0,36.0,26.0,35.59000015258789,35.59000015258789,4509800
2022-08-15,35.060001373291016,38.779998779296875,32.5,33.47999954223633,33.47999954223633,4414600
2022-08-22,32.81999969482422,43.0,32.40999984741211,39.220001220703125,39.220001220703125,4967700
2022-08-29,38.029998779296875,40.025001525878906,36.349998474121094,36.75,36.75,3915600
2022-09-05,37.40999984741211,41.03499984741211,36.130001068115234,38.75,38.75,3001500
2022-09-12,39.38999938964844,41.959999084472656,34.25,36.54999923706055,36.54999923706055,11133000
2022-09-19,35.25,36.9640007019043,34.119998931884766,35.09000015258789,35.09000015258789,5360200
2022-09-26,34.33000183105469,36.81999969482422,31.1200008392334,34.349998474121094,34.349998474121094,4894900
2022-10-03,35.02000045776367,37.43000030517578,32.529998779296875,33.5,33.5,4005100
2022-10-10,33.43000030517578,33.880001068115234,30.350000381469727,30.559999465942383,30.559999465942383,2591600
2022-10-17,34.290000915527344,34.290000915527344,30.25200080871582,32.0,32.0,3303200
2022-10-24,31.59000015258789,40.880001068115234,30.25,40.70000076293945,40.70000076293945,3905400
2022-10-31,40.0,40.70000076293945,30.3700008392334,31.290000915527344,31.290000915527344,3789900
2022-11-07,24.447999954223633,27.510000228881836,19.25,27.0,27.0,12748300
2022-11-14,26.639999389648438,27.93000030517578,22.364999771118164,23.40999984741211,23.40999984741211,3551300
2022-11-21,23.34000015258789,23.34000015258789,21.15999984741211,22.299999237060547,22.299999237060547,2008800
2022-11-28,22.18000030517578,24.309999465942383,21.5,24.0,24.0,3829400
2022-12-05,21.0,22.719999313354492,18.415000915527344,21.649999618530273,21.649999618530273,7469300
2022-12-12,22.010000228881836,24.399999618530273,18.34000015258789,19.270000457763672,19.270000457763672,7703200
2022-12-19,19.09000015258789,19.40999984741211,17.604999542236328,18.209999084472656,18.209999084472656,3697300
