Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,7.460000038146973,7.71999979019165,7.150000095367432,7.670000076293945,7.670000076293945,7073500
2021-12-27,7.670000076293945,7.880000114440918,7.610000133514404,7.75,7.75,6342500
2022-01-03,7.849999904632568,8.050000190734863,7.670000076293945,8.029999732971191,8.029999732971191,8828400
2022-01-10,8.0,8.010000228881836,7.599999904632568,7.869999885559082,7.869999885559082,6487900
2022-01-17,7.809999942779541,7.869999885559082,6.849999904632568,7.21999979019165,7.21999979019165,13817200
2022-01-24,7.0,7.769999980926514,6.389999866485596,6.489999771118164,6.489999771118164,13738200
2022-01-31,6.5,7.03000020980835,6.420000076293945,6.579999923706055,6.579999923706055,26967200
2022-02-07,6.570000171661377,6.920000076293945,6.440000057220459,6.519999980926514,6.519999980926514,13697200
2022-02-14,6.510000228881836,6.760000228881836,6.440000057220459,6.539999961853027,6.539999961853027,12673700
2022-02-21,6.46999979019165,6.519999980926514,5.75,6.010000228881836,6.010000228881836,12598200
2022-02-28,5.909999847412109,6.090000152587891,5.730000019073486,5.760000228881836,5.760000228881836,11478400
2022-03-07,5.71999979019165,5.849999904632568,5.489999771118164,5.53000020980835,5.53000020980835,9248100
2022-03-14,5.550000190734863,5.869999885559082,5.210000038146973,5.699999809265137,5.699999809265137,18222800
2022-03-21,5.75,5.940000057220459,5.710000038146973,5.809999942779541,5.809999942779541,9752000
2022-03-28,5.820000171661377,6.769999980926514,5.800000190734863,6.639999866485596,6.639999866485596,13101200
2022-04-04,6.639999866485596,6.75,6.0,6.110000133514404,6.110000133514404,8831600
2022-04-11,6.130000114440918,6.809999942779541,5.880000114440918,6.78000020980835,6.78000020980835,8022400
2022-04-18,6.699999809265137,7.050000190734863,6.389999866485596,6.429999828338623,6.429999828338623,7950700
2022-04-25,6.360000133514404,6.869999885559082,6.269999980926514,6.53000020980835,6.53000020980835,7474800
2022-05-02,6.519999980926514,7.489999771118164,6.489999771118164,7.340000152587891,7.340000152587891,13251900
2022-05-09,7.239999771118164,7.369999885559082,5.75,6.300000190734863,6.300000190734863,11647700
2022-05-16,6.269999980926514,7.179999828338623,6.21999979019165,7.0,7.0,7853100
2022-05-23,7.050000190734863,7.300000190734863,6.739999771118164,7.079999923706055,7.079999923706055,4742700
2022-05-30,6.980000019073486,7.230000019073486,6.860000133514404,6.900000095367432,6.900000095367432,4041600
2022-06-06,6.920000076293945,7.0,6.519999980926514,6.710000038146973,6.710000038146973,6975100
2022-06-13,6.53000020980835,6.570000171661377,5.980000019073486,6.28000020980835,6.28000020980835,9974300
2022-06-20,6.400000095367432,6.849999904632568,6.239999771118164,6.800000190734863,6.800000190734863,5359200
2022-06-27,6.840000152587891,7.019999980926514,6.449999809265137,6.71999979019165,6.71999979019165,3758000
2022-07-04,6.550000190734863,6.650000095367432,6.230000019073486,6.409999847412109,6.409999847412109,3314500
2022-07-11,6.369999885559082,6.539999961853027,6.079999923706055,6.449999809265137,6.449999809265137,4152400
2022-07-18,6.460000038146973,7.21999979019165,6.309999942779541,6.590000152587891,6.590000152587891,5156400
