Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,18.09000015258789,18.25,17.389999389648438,18.059999465942383,18.059999465942383,110500
2021-12-27,18.170000076293945,18.920000076293945,17.5,18.600000381469727,18.600000381469727,112700
2022-01-03,18.459999084472656,19.209999084472656,17.989999771118164,18.850000381469727,18.850000381469727,124300
2022-01-10,18.739999771118164,19.040000915527344,17.95599937438965,18.8700008392334,18.8700008392334,127400
2022-01-17,18.989999771118164,18.989999771118164,17.329999923706055,18.209999084472656,18.209999084472656,113900
2022-01-24,17.989999771118164,18.90999984741211,16.81999969482422,17.829999923706055,17.829999923706055,134800
2022-01-31,17.68000030517578,18.400999069213867,16.799999237060547,17.600000381469727,17.600000381469727,229700
2022-02-07,17.5,17.899999618530273,16.3700008392334,17.0,17.0,193200
2022-02-14,17.1200008392334,17.507999420166016,16.187000274658203,17.0,17.0,74100
2022-02-21,16.850000381469727,17.200000762939453,15.850000381469727,16.719999313354492,16.719999313354492,100600
2022-02-28,16.670000076293945,16.78499984741211,15.774999618530273,15.949999809265137,15.949999809265137,111500
2022-03-07,15.970000267028809,16.354999542236328,15.5600004196167,15.729999542236328,15.729999542236328,121100
2022-03-14,15.90999984741211,16.139999389648438,15.260000228881836,15.90999984741211,15.90999984741211,233700
2022-03-21,16.1299991607666,16.1299991607666,15.574999809265137,15.65999984741211,15.65999984741211,80400
2022-03-28,15.5,16.299999237060547,15.470000267028809,15.989999771118164,15.989999771118164,136300
2022-04-04,16.100000381469727,16.1200008392334,15.010000228881836,15.220000267028809,15.220000267028809,114600
2022-04-11,15.241000175476074,15.420000076293945,14.930000305175781,15.40999984741211,15.40999984741211,80800
2022-04-18,15.479999542236328,15.930000305175781,15.3100004196167,15.569999694824219,15.569999694824219,137400
2022-04-25,15.449999809265137,16.25,15.3100004196167,15.920000076293945,15.920000076293945,147300
2022-05-02,15.819999694824219,16.229999542236328,15.529999732971191,15.630000114440918,15.630000114440918,156900
2022-05-09,15.40999984741211,16.1200008392334,14.84000015258789,15.069999694824219,15.069999694824219,163700
2022-05-16,15.069999694824219,15.640000343322754,14.600000381469727,14.859999656677246,14.859999656677246,137800
2022-05-23,14.970000267028809,15.350000381469727,14.609999656677246,15.09000015258789,15.09000015258789,227800
2022-05-30,14.979999542236328,16.149999618530273,14.949999809265137,15.8100004196167,15.8100004196167,246400
2022-06-06,15.9399995803833,16.739999771118164,15.920000076293945,15.989999771118164,15.989999771118164,187000
2022-06-13,15.800000190734863,16.139999389648438,15.390000343322754,15.729999542236328,15.729999542236328,189400
2022-06-20,15.75,16.6299991607666,15.395999908447266,16.610000610351562,16.610000610351562,258200
2022-06-27,16.600000381469727,16.600000381469727,15.260000228881836,15.65999984741211,15.65999984741211,85900
2022-07-04,15.420000076293945,15.649999618530273,15.25,15.399999618530273,15.399999618530273,88600
2022-07-11,15.460000038146973,15.734999656677246,15.039999961853027,15.640000343322754,15.640000343322754,111900
2022-07-18,15.65999984741211,15.90999984741211,15.15999984741211,15.359999656677246,15.359999656677246,92700
2022-07-25,15.579999923706055,15.579999923706055,14.989999771118164,15.140000343322754,15.140000343322754,71600
2022-08-01,15.050000190734863,15.520000457763672,14.550000190734863,14.899999618530273,14.899999618530273,84400
2022-08-08,14.956000328063965,15.109999656677246,14.470000267028809,15.109999656677246,15.109999656677246,71400
2022-08-15,14.899999618530273,15.34000015258789,14.789999961853027,15.039999961853027,15.039999961853027,55700
2022-08-22,14.960000038146973,15.109999656677246,14.40999984741211,14.520000457763672,14.520000457763672,64100
2022-08-29,14.640000343322754,14.960000038146973,14.020000457763672,14.34000015258789,14.34000015258789,88900
2022-09-05,14.09000015258789,14.640000343322754,14.069999694824219,14.369999885559082,14.369999885559082,95600
2022-09-12,14.369999885559082,14.779999732971191,14.050000190734863,14.25,14.25,169800
2022-09-19,14.270000457763672,14.4399995803833,14.079999923706055,14.180000305175781,14.180000305175781,142000
2022-09-26,14.210000038146973,14.460000038146973,14.109999656677246,14.3100004196167,14.3100004196167,96800
2022-10-03,14.350000381469727,14.75,14.149999618530273,14.1899995803833,14.1899995803833,73600
2022-10-10,14.350000381469727,15.15999984741211,14.079999923706055,15.079999923706055,15.079999923706055,58400
2022-10-17,15.149999618530273,15.34000015258789,11.975000381469727,12.09000015258789,12.09000015258789,407600
2022-10-24,12.010000228881836,12.949999809265137,12.010000228881836,12.930000305175781,12.930000305175781,328700
2022-10-31,12.899999618530273,12.899999618530273,12.289999961853027,12.5600004196167,12.5600004196167,264700
2022-11-07,12.569999694824219,12.654999732971191,11.65999984741211,11.789999961853027,11.789999961853027,466500
2022-11-14,11.789999961853027,11.819999694824219,7.050000190734863,7.449999809265137,7.449999809265137,2031800
2022-11-21,7.150000095367432,7.409999847412109,6.820000171661377,7.050000190734863,7.050000190734863,896000
2022-11-28,7.059999942779541,7.630000114440918,6.559999942779541,6.619999885559082,6.619999885559082,957900
