Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,19.540000915527344,20.469999313354492,18.920000076293945,20.3700008392334,20.3700008392334,146600
2021-12-27,20.34000015258789,21.139999389648438,20.219999313354492,21.030000686645508,21.030000686645508,189700
2022-01-03,21.139999389648438,21.90999984741211,20.799999237060547,21.65999984741211,21.65999984741211,183600
2022-01-10,21.729999542236328,22.06999969482422,21.31999969482422,22.040000915527344,22.040000915527344,130300
2022-01-17,22.049999237060547,22.049999237060547,21.219999313354492,21.40999984741211,21.40999984741211,252100
2022-01-24,21.09000015258789,21.81999969482422,20.790000915527344,21.440000534057617,21.440000534057617,240300
2022-01-31,21.260000228881836,21.579999923706055,20.90999984741211,21.239999771118164,21.239999771118164,234600
2022-02-07,21.190000534057617,21.790000915527344,21.084999084472656,21.350000381469727,21.350000381469727,311800
2022-02-14,21.399999618530273,21.961999893188477,21.018999099731445,21.139999389648438,21.139999389648438,120900
2022-02-21,21.209999084472656,21.530000686645508,20.440000534057617,21.40999984741211,21.40999984741211,239300
2022-02-28,21.139999389648438,21.5,20.829999923706055,21.329999923706055,21.329999923706055,271300
2022-03-07,21.299999237060547,22.0,20.950000762939453,21.709999084472656,21.709999084472656,644600
2022-03-14,21.899999618530273,22.170000076293945,20.93000030517578,21.459999084472656,21.459999084472656,292800
2022-03-21,21.389999389648438,21.649999618530273,20.959999084472656,21.1299991607666,21.1299991607666,139500
2022-03-28,21.059999465942383,21.389999389648438,20.940000534057617,21.34000015258789,21.34000015258789,211600
2022-04-04,21.170000076293945,21.315000534057617,20.450000762939453,20.5,20.5,220500
2022-04-11,20.239999771118164,20.7450008392334,20.1200008392334,20.350000381469727,20.350000381469727,135300
2022-04-18,20.270000457763672,21.719999313354492,20.270000457763672,21.31999969482422,21.31999969482422,166400
2022-04-25,21.34000015258789,21.34000015258789,20.100000381469727,20.149999618530273,20.149999618530273,194400
2022-05-02,20.25,20.799999237060547,20.045000076293945,20.31999969482422,20.31999969482422,245100
2022-05-09,20.18000030517578,20.579999923706055,19.479999542236328,19.540000915527344,19.540000915527344,195600
2022-05-16,19.389999389648438,20.209999084472656,19.350000381469727,19.799999237060547,19.799999237060547,252700
2022-05-23,20.040000915527344,20.790000915527344,19.975000381469727,20.75,20.75,243000
2022-05-30,20.549999237060547,21.110000610351562,20.309999465942383,21.0,21.0,174200
2022-06-06,21.260000228881836,21.264999389648438,19.280000686645508,19.489999771118164,19.489999771118164,276800
2022-06-13,19.209999084472656,19.709999084472656,18.979999542236328,19.469999313354492,19.469999313354492,294000
2022-06-20,19.559999465942383,20.549999237060547,19.219999313354492,20.31999969482422,20.31999969482422,285500
2022-06-27,20.469999313354492,20.469999313354492,19.290000915527344,19.690000534057617,19.690000534057617,220800
2022-07-04,19.469999313354492,19.760000228881836,19.15999984741211,19.440000534057617,19.440000534057617,213000
2022-07-11,19.260000228881836,20.239999771118164,18.6299991607666,19.799999237060547,19.799999237060547,228300
2022-07-18,19.889999389648438,20.8700008392334,19.729999542236328,20.260000228881836,20.260000228881836,253200
2022-07-25,20.25,21.104999542236328,20.25,21.010000228881836,21.010000228881836,234200
2022-08-01,20.844999313354492,21.239999771118164,20.829999923706055,21.1200008392334,21.1200008392334,157600
2022-08-08,21.280000686645508,21.5,20.594999313354492,21.5,21.5,124300
2022-08-15,21.43000030517578,22.0,21.290000915527344,21.670000076293945,21.670000076293945,194400
2022-08-22,21.59000015258789,21.59000015258789,20.6200008392334,20.65999984741211,20.65999984741211,131700
2022-08-29,20.389999389648438,20.559999465942383,19.65999984741211,19.790000915527344,19.790000915527344,109100
2022-09-05,19.760000228881836,20.1200008392334,19.479999542236328,20.010000228881836,20.010000228881836,107100
2022-09-12,20.100000381469727,20.190000534057617,19.15999984741211,19.850000381469727,19.850000381469727,332200
2022-09-19,19.6299991607666,20.030000686645508,18.739999771118164,19.0,19.0,183100
2022-09-26,19.100000381469727,19.149999618530273,18.510000228881836,18.530000686645508,18.530000686645508,188000
2022-10-03,18.825000762939453,19.479999542236328,18.229999542236328,18.549999237060547,18.549999237060547,147500
2022-10-10,17.5,19.290000915527344,17.5,19.030000686645508,19.030000686645508,257500
2022-10-17,19.0,19.979999542236328,18.15999984741211,18.209999084472656,18.209999084472656,337700
2022-10-24,17.469999313354492,17.764999389648438,15.710000038146973,16.90999984741211,16.90999984741211,474300
2022-10-31,16.93000030517578,17.760000228881836,16.875,17.469999313354492,17.469999313354492,225000
