Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,40.290000915527344,41.599998474121094,38.97999954223633,39.959999084472656,39.959999084472656,3336000
2022-12-12,39.9900016784668,41.47999954223633,38.650001525878906,39.130001068115234,39.130001068115234,5904700
2022-12-19,39.54999923706055,46.459999084472656,39.52000045776367,46.0,46.0,5375800
2022-12-26,46.40999984741211,46.7599983215332,45.34000015258789,45.619998931884766,45.619998931884766,1850300
2023-01-02,45.31999969482422,47.29999923706055,45.31999969482422,46.38999938964844,46.38999938964844,1632400
2023-01-09,46.72999954223633,47.220001220703125,45.88999938964844,46.66999816894531,46.66999816894531,2899500
2023-01-16,46.20000076293945,47.099998474121094,44.150001525878906,45.7599983215332,45.7599983215332,2191100
2023-01-23,45.66999816894531,47.630001068115234,45.15999984741211,47.41999816894531,47.41999816894531,1971500
2023-01-30,46.81999969482422,48.31999969482422,46.540000915527344,47.869998931884766,47.869998931884766,3328500
2023-02-06,47.720001220703125,48.369998931884766,46.5,47.29999923706055,47.29999923706055,1845200
2023-02-13,47.369998931884766,47.86000061035156,43.16999816894531,44.9900016784668,44.9900016784668,3437200
2023-02-20,40.0,41.84000015258789,38.72999954223633,41.52000045776367,41.52000045776367,3809000
2023-02-27,41.529998779296875,42.619998931884766,40.79999923706055,42.2599983215332,42.2599983215332,3411100
2023-03-06,42.209999084472656,42.22999954223633,37.11000061035156,37.529998779296875,37.529998779296875,3288900
2023-03-13,35.810001373291016,35.90999984741211,31.56999969482422,33.119998931884766,33.119998931884766,7037000
2023-03-20,34.5099983215332,36.150001525878906,33.88999938964844,35.31999969482422,35.31999969482422,5065300
2023-03-27,36.29999923706055,37.16999816894531,35.47999954223633,36.4900016784668,36.4900016784668,2750300
2023-04-03,36.43000030517578,36.970001220703125,35.220001220703125,36.79999923706055,36.79999923706055,1880500
2023-04-10,36.72999954223633,37.63999938964844,36.38999938964844,36.97999954223633,36.97999954223633,2104200
2023-04-17,36.779998779296875,38.45000076293945,36.630001068115234,37.150001525878906,37.150001525878906,2271000
2023-04-24,37.189998626708984,38.9900016784668,36.689998626708984,38.540000915527344,38.540000915527344,1955400
2023-05-01,38.4900016784668,39.45000076293945,37.540000915527344,38.75,38.75,2652500
2023-05-08,38.88999938964844,41.459999084472656,38.65999984741211,38.88999938964844,38.88999938964844,2655100
2023-05-15,39.13999938964844,39.709999084472656,38.029998779296875,38.75,38.75,2844400
2023-05-22,38.95000076293945,40.849998474121094,38.70000076293945,40.09000015258789,40.09000015258789,2616300
2023-05-29,40.290000915527344,40.79999923706055,39.36000061035156,40.689998626708984,40.689998626708984,2254600
2023-06-05,40.29999923706055,42.90999984741211,39.970001220703125,42.45000076293945,42.45000076293945,2293600
2023-06-12,42.290000915527344,42.939998626708984,40.529998779296875,41.439998626708984,41.439998626708984,5662000
2023-06-19,41.560001373291016,42.290000915527344,40.58000183105469,40.66999816894531,40.66999816894531,3213300
2023-06-26,40.59000015258789,53.68000030517578,40.06999969482422,52.11000061035156,52.11000061035156,11011200
2023-07-03,52.2599983215332,52.93000030517578,51.72999954223633,52.88999938964844,52.88999938964844,6185100
2023-07-10,52.849998474121094,53.58000183105469,52.7599983215332,53.380001068115234,53.380001068115234,4327200
2023-07-17,53.470001220703125,54.2599983215332,53.380001068115234,53.91999816894531,53.91999816894531,4281300
2023-07-24,53.849998474121094,54.29999923706055,53.459999084472656,53.4900016784668,53.4900016784668,2512300
2023-07-31,53.880001068115234,53.880001068115234,53.310001373291016,53.70000076293945,53.70000076293945,2087900
2023-08-07,53.70000076293945,53.75,52.70000076293945,53.599998474121094,53.599998474121094,2388200
2023-08-14,53.38999938964844,53.59000015258789,52.619998931884766,52.79999923706055,52.79999923706055,1972900
2023-08-21,52.95000076293945,53.65999984741211,52.79999923706055,53.63999938964844,53.63999938964844,2098400
2023-08-28,53.560001373291016,53.93000030517578,53.40999984741211,53.650001525878906,53.650001525878906,2854600
2023-09-04,53.54999923706055,53.91999816894531,53.43000030517578,53.70000076293945,53.70000076293945,1834900
2023-09-11,53.7400016784668,54.439998626708984,53.689998626708984,53.970001220703125,53.970001220703125,4159800
2023-09-18,54.060001373291016,54.25,53.529998779296875,53.86000061035156,53.86000061035156,2701100
2023-09-25,53.88999938964844,54.189998626708984,53.61000061035156,53.63999938964844,53.63999938964844,2653200
2023-10-02,53.689998626708984,53.79999923706055,52.95000076293945,53.52000045776367,53.52000045776367,3127200
2023-10-09,53.38999938964844,53.79999923706055,53.209999084472656,53.310001373291016,53.310001373291016,2167500
2023-10-16,53.599998474121094,53.720001220703125,53.060001373291016,53.150001525878906,53.150001525878906,2401900
2023-10-23,53.04999923706055,53.38999938964844,52.7400016784668,52.77000045776367,52.77000045776367,3231500
2023-10-30,53.09000015258789,53.849998474121094,52.70000076293945,53.63999938964844,53.63999938964844,3415100
2023-11-06,53.54999923706055,53.869998931884766,53.459999084472656,53.75,53.75,2467800
2023-11-13,53.75,54.7400016784668,53.68000030517578,54.70000076293945,54.70000076293945,3800400
2023-11-20,54.58000183105469,55.08000183105469,54.5,55.060001373291016,55.060001373291016,1595000
2023-11-27,54.90999984741211,55.619998931884766,54.790000915527344,55.58000183105469,55.58000183105469,2921400
2023-12-04,55.4900016784668,55.75,55.25,55.2599983215332,55.2599983215332,927149
