Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,19.149999618530273,19.959999084472656,18.860000610351562,19.84000015258789,19.84000015258789,2428000
2021-12-27,19.780000686645508,20.149999618530273,19.170000076293945,19.399999618530273,19.399999618530273,3547900
2022-01-03,19.43000030517578,20.0,18.40999984741211,18.510000228881836,18.510000228881836,4037700
2022-01-10,18.399999618530273,18.540000915527344,16.549999237060547,16.8700008392334,16.8700008392334,6946400
2022-01-17,16.75,17.579999923706055,16.579999923706055,16.969999313354492,16.969999313354492,4810600
2022-01-24,16.6200008392334,17.459999084472656,15.710000038146973,16.329999923706055,16.329999923706055,5144100
2022-01-31,16.34000015258789,17.059999465942383,16.09000015258789,16.479999542236328,16.479999542236328,4082800
2022-02-07,16.489999771118164,17.489999771118164,16.469999313354492,17.09000015258789,17.09000015258789,3520200
2022-02-14,17.100000381469727,17.469999313354492,16.459999084472656,16.459999084472656,16.459999084472656,4142700
2022-02-21,16.489999771118164,18.700000762939453,14.930000305175781,18.68000030517578,18.68000030517578,8948400
2022-02-28,19.510000228881836,21.950000762939453,18.690000534057617,20.0,20.0,13864600
2022-03-07,20.100000381469727,21.600000381469727,18.700000762939453,18.719999313354492,18.719999313354492,8741900
2022-03-14,18.489999771118164,20.260000228881836,17.760000228881836,20.010000228881836,20.010000228881836,6998400
2022-03-21,19.780000686645508,21.18000030517578,19.360000610351562,20.959999084472656,20.959999084472656,4732100
2022-03-28,20.81999969482422,21.1299991607666,20.09000015258789,20.700000762939453,20.700000762939453,4611900
2022-04-04,20.790000915527344,22.260000228881836,19.329999923706055,19.40999984741211,19.40999984741211,6369500
2022-04-11,19.139999389648438,19.920000076293945,18.860000610351562,19.190000534057617,19.190000534057617,2589200
2022-04-18,19.1299991607666,19.360000610351562,16.520000457763672,16.59000015258789,16.59000015258789,3631400
2022-04-25,16.280000686645508,16.850000381469727,15.069999694824219,15.170000076293945,15.170000076293945,3427800
2022-05-02,15.180000305175781,16.3799991607666,13.720000267028809,14.010000228881836,14.010000228881836,3655800
2022-05-09,13.569999694824219,13.960000038146973,12.630000114440918,13.15999984741211,13.15999984741211,7318200
2022-05-16,13.079999923706055,14.899999618530273,12.539999961853027,13.899999618530273,13.899999618530273,8637400
2022-05-23,14.0,14.8100004196167,13.119999885559082,14.770000457763672,14.770000457763672,5002800
2022-05-30,14.569999694824219,15.229999542236328,14.1899995803833,14.739999771118164,14.739999771118164,2320200
2022-06-06,14.9399995803833,15.319999694824219,14.140000343322754,14.210000038146973,14.210000038146973,2767200
2022-06-13,13.859999656677246,14.369999885559082,13.260000228881836,13.5600004196167,13.5600004196167,6397000
2022-06-20,13.6899995803833,14.4399995803833,13.40999984741211,14.210000038146973,14.210000038146973,3873000
2022-06-27,14.15999984741211,14.529999732971191,13.319999694824219,13.930000305175781,13.930000305175781,2923000
2022-07-04,13.800000190734863,14.050000190734863,13.010000228881836,13.8100004196167,13.8100004196167,1999300
2022-07-11,13.779999732971191,13.789999961853027,12.319999694824219,13.050000190734863,13.050000190734863,3263200
2022-07-18,13.399999618530273,14.800000190734863,12.970000267028809,14.3100004196167,14.3100004196167,5296600
2022-07-25,14.229999542236328,14.619999885559082,13.699999809265137,14.390000343322754,14.390000343322754,4131100
2022-08-01,14.380000114440918,15.800000190734863,14.300000190734863,14.890000343322754,14.890000343322754,4745700
2022-08-08,14.899999618530273,15.609999656677246,14.399999618530273,15.579999923706055,15.579999923706055,3563400
2022-08-15,15.449999809265137,16.229999542236328,14.6899995803833,14.75,14.75,2937000
2022-08-22,14.510000228881836,14.579999923706055,13.210000038146973,13.300000190734863,13.300000190734863,4459400
2022-08-29,13.130000114440918,13.180000305175781,11.739999771118164,12.119999885559082,12.119999885559082,4230500
2022-09-05,12.100000381469727,12.670000076293945,11.729999542236328,12.609999656677246,12.609999656677246,3085200
2022-09-12,12.649999618530273,12.800000190734863,11.6899995803833,12.130000114440918,12.130000114440918,5077100
2022-09-19,12.09000015258789,12.449999809265137,11.140000343322754,11.25,11.25,3639000
2022-09-26,11.119999885559082,11.3100004196167,10.130000114440918,10.15999984741211,10.15999984741211,3536000
2022-10-03,10.289999961853027,10.880000114440918,9.84000015258789,9.979999542236328,9.979999542236328,4431700
2022-10-10,10.039999961853027,10.210000038146973,9.0600004196167,9.359999656677246,9.359999656677246,4271000
2022-10-17,9.670000076293945,10.399999618530273,9.630000114440918,10.229999542236328,10.229999542236328,4132900
2022-10-24,10.350000381469727,11.140000343322754,10.220000267028809,11.09000015258789,11.09000015258789,4177700
2022-10-31,11.010000228881836,11.420000076293945,9.630000114440918,10.789999961853027,10.789999961853027,4558400
2022-11-07,10.829999923706055,11.270000457763672,10.100000381469727,10.970000267028809,10.970000267028809,4249900
2022-11-14,10.9399995803833,11.0,9.350000381469727,9.4399995803833,9.4399995803833,5389800
2022-11-21,9.380000114440918,9.489999771118164,9.210000038146973,9.350000381469727,9.350000381469727,2233800
2022-11-28,9.25,9.960000038146973,9.0,9.899999618530273,9.899999618530273,4507800
2022-12-05,9.829999923706055,9.880000114440918,9.020000457763672,9.0600004196167,9.0600004196167,3497900
2022-12-12,9.119999885559082,9.75,8.970000267028809,9.210000038146973,9.210000038146973,5624800
2022-12-19,9.220000267028809,9.649999618530273,8.899999618530273,9.4399995803833,9.4399995803833,5335000
2022-12-26,9.380000114440918,10.359999656677246,9.270000457763672,10.319999694824219,10.319999694824219,3693800
2023-01-02,10.289999961853027,10.609999656677246,9.869999885559082,10.550000190734863,10.550000190734863,3097900
2023-01-09,10.630000114440918,11.079999923706055,10.239999771118164,10.850000381469727,10.850000381469727,3795600
2023-01-16,10.90999984741211,11.229999542236328,10.350000381469727,10.600000381469727,10.600000381469727,2563200
2023-01-23,10.59000015258789,11.34000015258789,10.510000228881836,11.25,11.25,2548100
2023-01-30,11.210000038146973,12.479999542236328,11.15999984741211,12.050000190734863,12.050000190734863,3772500
2023-02-06,12.010000228881836,12.220000267028809,11.0,11.149999618530273,11.149999618530273,2492500
2023-02-13,11.239999771118164,11.890000343322754,11.199999809265137,11.59000015258789,11.59000015258789,2243200
2023-02-20,11.5,13.65999984741211,11.170000076293945,12.979999542236328,12.979999542236328,4723900
2023-02-27,13.100000381469727,13.170000076293945,12.470000267028809,13.09000015258789,13.09000015258789,4251300
2023-03-06,13.180000305175781,13.630000114440918,12.449999809265137,12.890000343322754,12.890000343322754,4487100
2023-03-13,12.539999961853027,13.260000228881836,12.3100004196167,12.539999961853027,12.539999961853027,6624400
2023-03-20,12.699999809265137,13.479999542236328,12.579999923706055,13.289999961853027,13.289999961853027,4740600
2023-03-27,13.380000114440918,13.600000381469727,12.84000015258789,13.479999542236328,13.479999542236328,3501400
2023-04-03,13.4399995803833,13.630000114440918,12.550000190734863,12.890000343322754,12.890000343322754,3260100
2023-04-10,12.819999694824219,13.220000267028809,12.699999809265137,12.859999656677246,12.859999656677246,2966100
2023-04-17,12.890000343322754,13.09000015258789,12.600000381469727,12.760000228881836,12.760000228881836,2480300
2023-04-24,12.789999961853027,12.930000305175781,12.489999771118164,12.899999618530273,12.899999618530273,2611400
2023-05-01,12.90999984741211,14.25,12.119999885559082,13.569999694824219,13.569999694824219,5833600
2023-05-08,13.640000343322754,13.84000015258789,13.100000381469727,13.390000343322754,13.390000343322754,3193600
2023-05-15,13.430000305175781,14.289999961853027,13.399999618530273,13.779999732971191,13.779999732971191,3478900
2023-05-22,13.819999694824219,14.260000228881836,12.90999984741211,13.279999732971191,13.279999732971191,3607100
2023-05-29,13.329999923706055,14.119999885559082,12.880000114440918,13.869999885559082,13.869999885559082,2929400
2023-06-05,13.960000038146973,14.5,13.550000190734863,14.25,14.25,3197100
2023-06-12,14.239999771118164,14.460000038146973,13.649999618530273,13.720000267028809,13.720000267028809,4197400
2023-06-19,13.710000038146973,15.649999618530273,13.5600004196167,13.869999885559082,13.869999885559082,6506800
2023-06-26,13.800000190734863,14.779999732971191,13.600000381469727,14.34000015258789,14.34000015258789,2931000
2023-07-03,14.170000076293945,14.239999771118164,13.420000076293945,13.4399995803833,13.4399995803833,1955500
2023-07-10,13.420000076293945,13.859999656677246,13.130000114440918,13.180000305175781,13.180000305175781,5707500
2023-07-17,13.140000343322754,15.0,13.140000343322754,14.359999656677246,14.359999656677246,4267100
2023-07-24,14.329999923706055,14.850000381469727,14.210000038146973,14.699999809265137,14.699999809265137,4207700
2023-07-31,14.720000267028809,16.940000534057617,14.34000015258789,16.600000381469727,16.600000381469727,7616400
2023-08-07,16.649999618530273,17.309999465942383,15.75,16.3799991607666,16.3799991607666,6226000
2023-08-14,16.25,16.3700008392334,15.010000228881836,15.170000076293945,15.170000076293945,4431800
2023-08-21,15.149999618530273,15.779999732971191,15.0,15.25,15.25,2751400
2023-08-28,15.329999923706055,16.6299991607666,15.260000228881836,16.209999084472656,16.209999084472656,4734300
2023-09-04,16.209999084472656,16.209999084472656,14.670000076293945,14.699999809265137,14.699999809265137,2727100
2023-09-11,14.770000457763672,14.9399995803833,14.470000267028809,14.600000381469727,14.600000381469727,3425800
2023-09-18,14.600000381469727,15.130000114440918,14.199999809265137,14.350000381469727,14.350000381469727,3272600
2023-09-25,14.229999542236328,15.170000076293945,13.979999542236328,15.020000457763672,15.020000457763672,3808900
