Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,81.94000244140625,84.27999877929688,78.13999938964844,83.97000122070312,83.97000122070312,60900
2021-12-27,84.3499984741211,85.2699966430664,81.94999694824219,83.81999969482422,83.81999969482422,53500
2022-01-03,83.0999984741211,83.91000366210938,80.5999984741211,81.61000061035156,81.61000061035156,99100
2022-01-10,80.16000366210938,82.5199966430664,79.16000366210938,80.81999969482422,80.81999969482422,94800
2022-01-17,81.23999786376953,81.69000244140625,78.7699966430664,78.98999786376953,78.98999786376953,120500
2022-01-24,77.51000213623047,79.97000122070312,76.2300033569336,78.91000366210938,78.91000366210938,142500
2022-01-31,78.5999984741211,80.26000213623047,76.0999984741211,76.4800033569336,76.4800033569336,220700
2022-02-07,76.43000030517578,79.52999877929688,75.6500015258789,76.80000305175781,76.80000305175781,133100
2022-02-14,76.62999725341797,78.48999786376953,72.1500015258789,72.69999694824219,72.69999694824219,166700
2022-02-21,72.44000244140625,73.08999633789062,66.33000183105469,67.30000305175781,67.30000305175781,135000
2022-02-28,66.51000213623047,68.2699966430664,64.33000183105469,64.44000244140625,64.44000244140625,259200
2022-03-07,64.80000305175781,66.54000091552734,62.34000015258789,64.18000030517578,64.18000030517578,221800
2022-03-14,64.31999969482422,70.5,64.01000213623047,70.2300033569336,70.2300033569336,171200
2022-03-21,70.11000061035156,70.48999786376953,68.08000183105469,70.12999725341797,70.12999725341797,132100
2022-03-28,69.80999755859375,72.9800033569336,67.58000183105469,69.7300033569336,69.7300033569336,218100
2022-04-04,68.87000274658203,70.6500015258789,66.04000091552734,66.04000091552734,66.04000091552734,165100
2022-04-11,65.55000305175781,67.6500015258789,64.4000015258789,65.16999816894531,65.16999816894531,118600
2022-04-18,64.77999877929688,66.51000213623047,63.2400016784668,64.43000030517578,64.43000030517578,198100
2022-04-25,64.2300033569336,65.2699966430664,57.349998474121094,57.619998931884766,57.619998931884766,342300
2022-05-02,57.400001525878906,57.84000015258789,48.470001220703125,50.400001525878906,50.400001525878906,440700
2022-05-09,49.900001525878906,51.25,46.20000076293945,47.83000183105469,47.83000183105469,295800
2022-05-16,47.5,49.29999923706055,44.529998779296875,44.65999984741211,44.65999984741211,305300
2022-05-23,45.47999954223633,49.16999816894531,42.470001220703125,48.9900016784668,48.9900016784668,294300
2022-05-30,48.650001525878906,52.54999923706055,47.88999938964844,50.220001220703125,50.220001220703125,280200
2022-06-06,50.43000030517578,51.43000030517578,46.459999084472656,47.29999923706055,47.29999923706055,211500
2022-06-13,45.970001220703125,47.90999984741211,41.150001525878906,41.970001220703125,41.970001220703125,546200
2022-06-20,42.38999938964844,43.099998474121094,39.060001373291016,40.529998779296875,40.529998779296875,534400
2022-06-27,40.7400016784668,45.47999954223633,38.040000915527344,44.470001220703125,44.470001220703125,846000
2022-07-04,43.869998931884766,48.470001220703125,43.029998779296875,47.58000183105469,47.58000183105469,227000
2022-07-11,46.93000030517578,46.93000030517578,41.97999954223633,44.41999816894531,44.41999816894531,150500
2022-07-18,44.75,48.130001068115234,43.849998474121094,47.790000915527344,47.790000915527344,216200
2022-07-25,47.65999984741211,47.65999984741211,44.40999984741211,46.27000045776367,46.27000045776367,157700
2022-08-01,46.06999969482422,47.099998474121094,44.70000076293945,45.380001068115234,45.380001068115234,121600
