Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.7599983215332,35.689998626708984,34.38999938964844,34.88999938964844,34.88999938964844,1450600
2022-12-12,34.9900016784668,37.689998626708984,33.81999969482422,34.95000076293945,34.95000076293945,3784700
2022-12-19,35.08000183105469,36.119998931884766,33.95000076293945,35.9900016784668,35.9900016784668,1982500
2022-12-26,36.08000183105469,36.65999984741211,34.2400016784668,35.790000915527344,35.790000915527344,2062200
2023-01-02,36.189998626708984,36.95000076293945,34.970001220703125,36.09000015258789,36.09000015258789,1856000
2023-01-09,36.20000076293945,39.81999969482422,36.20000076293945,39.56999969482422,39.56999969482422,3572000
2023-01-16,39.56999969482422,40.7400016784668,37.06999969482422,38.0,38.0,1881200
2023-01-23,38.0,40.470001220703125,37.869998931884766,39.75,39.75,1680800
2023-01-30,39.400001525878906,43.7400016784668,39.119998931884766,43.0099983215332,43.0099983215332,3312200
2023-02-06,42.79999923706055,42.86000061035156,38.65999984741211,39.59000015258789,39.59000015258789,2471700
2023-02-13,39.59000015258789,40.709999084472656,39.189998626708984,39.22999954223633,39.22999954223633,1877800
2023-02-20,38.66999816894531,39.060001373291016,36.18000030517578,36.470001220703125,36.470001220703125,1922400
2023-02-27,37.119998931884766,38.31999969482422,35.619998931884766,38.0099983215332,38.0099983215332,2299900
2023-03-06,37.88999938964844,37.97999954223633,32.790000915527344,33.70000076293945,33.70000076293945,3197200
2023-03-13,32.63999938964844,33.18000030517578,29.43000030517578,29.610000610351562,29.610000610351562,4322400
2023-03-20,30.100000381469727,31.799999237060547,29.549999237060547,30.559999465942383,30.559999465942383,2168300
2023-03-27,31.1299991607666,32.13999938964844,30.56999969482422,32.0099983215332,32.0099983215332,1509800
2023-04-03,32.189998626708984,32.599998474121094,29.149999618530273,29.700000762939453,29.700000762939453,1656300
2023-04-10,29.579999923706055,31.219999313354492,29.579999923706055,30.540000915527344,30.540000915527344,1380000
2023-04-17,30.520000457763672,31.6299991607666,25.969999313354492,28.709999084472656,28.709999084472656,4081300
2023-04-24,28.889999389648438,30.020000457763672,27.450000762939453,28.450000762939453,28.450000762939453,2563400
2023-05-01,28.5,32.439998626708984,28.0,32.099998474121094,32.099998474121094,3610700
2023-05-08,29.889999389648438,31.3700008392334,29.110000610351562,30.729999542236328,30.729999542236328,3055600
2023-05-15,30.850000381469727,33.22999954223633,30.670000076293945,32.4900016784668,32.4900016784668,2276100
2023-05-22,32.5099983215332,33.0099983215332,31.739999771118164,32.189998626708984,32.189998626708984,2224500
2023-05-29,32.36000061035156,34.33000183105469,31.270000457763672,34.20000076293945,34.20000076293945,2744100
2023-06-05,33.95000076293945,36.630001068115234,33.36000061035156,36.56999969482422,36.56999969482422,2150000
2023-06-12,36.689998626708984,37.65999984741211,35.880001068115234,37.40999984741211,37.40999984741211,3940900
2023-06-19,37.18000030517578,38.720001220703125,37.130001068115234,37.45000076293945,37.45000076293945,1934000
2023-06-26,37.63999938964844,40.95000076293945,37.470001220703125,40.29999923706055,40.29999923706055,2100300
2023-07-03,40.29999923706055,40.7400016784668,39.060001373291016,40.209999084472656,40.209999084472656,1214900
2023-07-10,39.90999984741211,42.459999084472656,39.90999984741211,41.959999084472656,41.959999084472656,1616100
2023-07-17,41.79999923706055,42.25,41.040000915527344,41.29999923706055,41.29999923706055,1347800
2023-07-24,42.04999923706055,42.810001373291016,41.06999969482422,41.58000183105469,41.58000183105469,1668100
2023-07-31,41.90999984741211,43.900001525878906,39.97999954223633,41.34000015258789,41.34000015258789,3018200
2023-08-07,41.619998931884766,42.9900016784668,41.290000915527344,42.220001220703125,42.220001220703125,1598700
2023-08-14,41.9900016784668,43.400001525878906,40.13999938964844,41.0099983215332,41.0099983215332,1750700
2023-08-21,41.290000915527344,41.290000915527344,39.43000030517578,39.720001220703125,39.720001220703125,1652200
2023-08-28,40.099998474121094,42.7400016784668,39.93000030517578,42.720001220703125,42.720001220703125,1335000
2023-09-04,42.209999084472656,42.209999084472656,39.58000183105469,40.31999969482422,40.31999969482422,1319300
2023-09-11,40.63999938964844,41.11000061035156,38.47999954223633,38.81999969482422,38.81999969482422,4264900
2023-09-18,39.220001220703125,40.45000076293945,38.380001068115234,39.7599983215332,39.7599983215332,2041800
2023-09-25,39.43000030517578,41.209999084472656,39.06999969482422,39.66999816894531,39.66999816894531,1747900
2023-10-02,39.290000915527344,40.06999969482422,38.5,39.459999084472656,39.459999084472656,1469300
2023-10-09,39.20000076293945,41.20000076293945,39.20000076293945,39.650001525878906,39.650001525878906,1470100
2023-10-16,40.04999923706055,40.790000915527344,38.540000915527344,38.650001525878906,38.650001525878906,1604300
2023-10-23,38.33000183105469,39.599998474121094,38.33000183105469,39.59000015258789,39.59000015258789,1669100
2023-10-30,39.97999954223633,43.130001068115234,39.09000015258789,42.5,42.5,1743600
2023-11-06,42.41999816894531,44.04999923706055,41.779998779296875,43.90999984741211,43.90999984741211,1376900
2023-11-13,43.59000015258789,47.400001525878906,43.45000076293945,45.939998626708984,45.939998626708984,3155500
2023-11-20,45.849998474121094,47.16999816894531,45.560001373291016,46.97999954223633,46.97999954223633,1509000
2023-11-27,46.75,48.27000045776367,45.70000076293945,48.16999816894531,48.16999816894531,2134000
2023-12-04,47.83000183105469,50.81999969482422,47.83000183105469,50.06999969482422,50.06999969482422,1138609
