Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.109999656677246,14.319999694824219,12.829999923706055,13.130000114440918,13.054496765136719,4499400
2022-01-10,13.079999923706055,13.619999885559082,12.569999694824219,13.010000228881836,12.935187339782715,3035900
2022-01-17,12.949999809265137,13.430000305175781,11.760000228881836,11.789999961853027,11.72220230102539,5388600
2022-01-24,11.5,13.970000267028809,11.020000457763672,13.59000015258789,13.511852264404297,5908500
2022-01-31,13.229999542236328,14.720000267028809,12.989999771118164,13.920000076293945,13.839954376220703,5043800
2022-02-07,13.829999923706055,15.979999542236328,13.8100004196167,15.59000015258789,15.500350952148438,3890600
2022-02-14,15.550000190734863,16.489999771118164,14.880000114440918,15.6899995803833,15.599775314331055,4145100
2022-02-21,15.729999542236328,17.420000076293945,15.369999885559082,17.239999771118164,17.1408634185791,4065300
2022-02-28,17.479999542236328,19.06999969482422,16.770000457763672,19.049999237060547,18.940454483032227,5973100
2022-03-07,19.100000381469727,19.639999389648438,17.75,18.079999923706055,18.079999923706055,5851400
2022-03-14,17.799999237060547,19.3700008392334,16.399999618530273,19.229999542236328,19.229999542236328,5164900
2022-03-21,19.450000762939453,20.780000686645508,19.450000762939453,20.639999389648438,20.639999389648438,5643100
2022-03-28,20.260000228881836,22.399999618530273,18.790000915527344,21.700000762939453,21.700000762939453,5443300
2022-04-04,21.690000534057617,22.34000015258789,20.790000915527344,21.959999084472656,21.959999084472656,4685400
2022-04-11,21.700000762939453,22.84000015258789,21.190000534057617,22.700000762939453,22.700000762939453,2911700
2022-04-18,22.899999618530273,23.010000228881836,21.200000762939453,21.489999771118164,21.489999771118164,3801800
2022-04-25,20.68000030517578,25.34000015258789,19.649999618530273,24.729999542236328,24.729999542236328,7607400
2022-05-02,24.829999923706055,27.899999618530273,24.709999084472656,26.719999313354492,26.719999313354492,8156000
2022-05-09,25.979999542236328,28.559999465942383,23.6200008392334,28.350000381469727,28.350000381469727,7449200
2022-05-16,28.670000076293945,30.399999618530273,28.190000534057617,29.1299991607666,29.1299991607666,6691100
2022-05-23,29.299999237060547,34.09000015258789,29.25,33.560001373291016,33.560001373291016,8738100
2022-05-30,34.5,36.88999938964844,32.40999984741211,35.599998474121094,35.599998474121094,8516900
2022-06-06,35.709999084472656,37.709999084472656,34.88999938964844,37.029998779296875,37.029998779296875,6558700
2022-06-13,35.52000045776367,37.0099983215332,32.599998474121094,34.09000015258789,34.09000015258789,8595600
2022-06-20,34.79999923706055,38.06999969482422,32.849998474121094,34.81999969482422,34.81999969482422,6175400
2022-06-27,35.349998474121094,37.77000045776367,32.2599983215332,34.16999816894531,34.16999816894531,6368600
2022-07-04,33.150001525878906,33.5099983215332,28.5,33.0099983215332,33.0099983215332,6891300
2022-07-11,32.63999938964844,35.099998474121094,30.440000534057617,35.029998779296875,35.029998779296875,4018800
2022-07-18,36.0,39.630001068115234,35.9900016784668,37.65999984741211,37.65999984741211,5816600
2022-07-25,37.810001373291016,42.0099983215332,36.84000015258789,38.61000061035156,38.61000061035156,6078800
2022-08-01,38.52000045776367,41.0,37.400001525878906,39.220001220703125,39.220001220703125,4646500
2022-08-08,39.709999084472656,43.36000061035156,38.970001220703125,42.2400016784668,42.2400016784668,3949400
2022-08-15,40.2599983215332,41.209999084472656,38.08000183105469,39.41999816894531,39.41999816894531,5372200
2022-08-22,39.400001525878906,43.15999984741211,38.91999816894531,41.20000076293945,41.20000076293945,4227900
2022-08-29,40.720001220703125,43.77000045776367,39.0099983215332,42.77000045776367,42.77000045776367,4504900
2022-09-05,43.34000015258789,44.68000030517578,40.63999938964844,44.22999954223633,44.22999954223633,3544800
2022-09-12,44.54999923706055,45.95000076293945,42.209999084472656,43.099998474121094,43.099998474121094,4480100
2022-09-19,41.560001373291016,46.29999923706055,38.63999938964844,39.599998474121094,39.599998474121094,6019800
2022-09-26,39.68000030517578,43.66999816894531,39.29999923706055,42.040000915527344,42.040000915527344,5804300
2022-10-03,43.25,43.40999984741211,38.04999923706055,42.150001525878906,42.150001525878906,7368300
2022-10-10,41.849998474121094,46.779998779296875,38.79999923706055,46.380001068115234,46.380001068115234,5780800
2022-10-17,47.0099983215332,49.59000015258789,45.790000915527344,47.65999984741211,47.65999984741211,7582200
2022-10-24,47.400001525878906,49.310001373291016,45.7599983215332,46.86000061035156,46.86000061035156,5071500
2022-10-31,46.83000183105469,53.25,46.380001068115234,51.36000061035156,51.36000061035156,6749500
2022-11-07,51.45000076293945,53.189998626708984,47.02000045776367,48.86000061035156,48.86000061035156,7400000
2022-11-14,49.29999923706055,52.25,46.79999923706055,51.689998626708984,51.689998626708984,5047100
2022-11-21,51.290000915527344,54.2400016784668,49.61000061035156,52.56999969482422,52.56999969482422,5315100
2022-11-28,51.68000030517578,54.040000915527344,50.16999816894531,53.900001525878906,53.900001525878906,5328400
2022-12-05,54.54999923706055,55.099998474121094,49.13999938964844,52.08000183105469,52.08000183105469,6241800
2022-12-12,52.90999984741211,57.709999084472656,52.70000076293945,55.90999984741211,55.90999984741211,6809400
2022-12-19,56.25,56.540000915527344,52.709999084472656,54.720001220703125,54.720001220703125,4076900
2022-12-26,55.08000183105469,55.22999954223633,51.56999969482422,53.77000045776367,53.77000045776367,2629100
2023-01-02,53.869998931884766,54.0,46.70000076293945,49.459999084472656,49.459999084472656,9115900
2023-01-09,49.5,54.34000015258789,47.91999816894531,51.22999954223633,51.22999954223633,9700700
2023-01-16,51.0,54.72999954223633,48.900001525878906,49.04999923706055,49.04999923706055,6969500
2023-01-23,48.720001220703125,48.79999923706055,44.459999084472656,47.47999954223633,47.47999954223633,9158700
2023-01-30,46.97999954223633,52.2400016784668,45.83000183105469,50.150001525878906,50.150001525878906,8146000
2023-02-06,50.0,58.09000015258789,49.95000076293945,57.59000015258789,57.59000015258789,8001800
2023-02-13,57.349998474121094,64.19999694824219,57.13999938964844,62.15999984741211,62.15999984741211,8711300
2023-02-20,62.209999084472656,62.869998931884766,58.130001068115234,61.2599983215332,61.2599983215332,5762800
2023-02-27,61.45000076293945,62.43000030517578,58.29999923706055,59.099998474121094,59.099998474121094,5860100
2023-03-06,58.86000061035156,63.220001220703125,57.11000061035156,59.27000045776367,59.27000045776367,8076100
2023-03-13,57.29999923706055,60.369998931884766,52.790000915527344,54.0,54.0,8450800
2023-03-20,53.95000076293945,58.13999938964844,53.33000183105469,54.529998779296875,54.529998779296875,5404400
2023-03-27,54.75,56.56999969482422,54.439998626708984,56.310001373291016,56.310001373291016,4551200
2023-04-03,54.0,55.72999954223633,52.709999084472656,54.9900016784668,54.9900016784668,4809200
2023-04-10,55.08000183105469,57.369998931884766,54.709999084472656,56.77000045776367,56.77000045776367,4628700
2023-04-17,56.79999923706055,61.900001525878906,56.02000045776367,56.06999969482422,56.06999969482422,5156000
2023-04-24,56.099998474121094,58.2400016784668,51.310001373291016,52.25,52.25,5274000
2023-05-01,51.650001525878906,51.91999816894531,45.7400016784668,46.9900016784668,46.9900016784668,10632500
2023-05-08,46.97999954223633,49.7599983215332,45.36000061035156,48.290000915527344,48.290000915527344,8172200
2023-05-15,48.650001525878906,50.5,46.95000076293945,50.0099983215332,50.0099983215332,4941700
2023-05-22,50.11000061035156,51.31999969482422,46.43000030517578,48.38999938964844,48.38999938964844,4477200
2023-05-29,47.97999954223633,48.9900016784668,45.400001525878906,48.529998779296875,48.529998779296875,4403600
2023-06-05,48.16999816894531,48.36000061035156,44.09000015258789,44.84000015258789,44.84000015258789,5696400
2023-06-12,44.34000015258789,46.2400016784668,43.7599983215332,46.099998474121094,46.099998474121094,4777000
2023-06-19,45.529998779296875,45.70000076293945,43.90999984741211,44.060001373291016,44.060001373291016,3834100
2023-06-26,43.75,47.54999923706055,42.27000045776367,47.22999954223633,47.22999954223633,4899500
2023-07-03,47.27000045776367,47.689998626708984,43.81999969482422,45.619998931884766,45.619998931884766,3949700
2023-07-10,45.18000030517578,45.599998474121094,41.650001525878906,42.130001068115234,42.130001068115234,5402900
2023-07-17,42.47999954223633,43.220001220703125,40.34000015258789,41.0099983215332,41.0099983215332,5308500
2023-07-24,41.5,45.9900016784668,41.43000030517578,45.91999816894531,45.91999816894531,5444800
2023-07-31,46.75,50.54999923706055,45.95000076293945,49.63999938964844,49.63999938964844,8925700
2023-08-07,49.63999938964844,50.88999938964844,48.06999969482422,50.59000015258789,50.59000015258789,5095000
2023-08-14,50.06999969482422,52.63999938964844,48.84000015258789,52.349998474121094,52.349998474121094,6012400
2023-08-21,52.72999954223633,53.18000030517578,49.81999969482422,50.27000045776367,50.27000045776367,3924300
2023-08-28,50.5099983215332,52.43000030517578,50.060001373291016,50.27000045776367,50.27000045776367,4267200
2023-09-04,49.29999923706055,51.70000076293945,47.88999938964844,51.47999954223633,51.47999954223633,4335000
2023-09-11,51.70000076293945,53.88999938964844,50.02000045776367,52.45000076293945,52.45000076293945,5618800
2023-09-18,52.75,54.63999938964844,51.04999923706055,52.459999084472656,52.459999084472656,5857900
2023-09-25,52.400001525878906,55.189998626708984,51.83000183105469,54.119998931884766,54.119998931884766,6150000
2023-10-02,54.2400016784668,54.279998779296875,47.880001068115234,51.369998931884766,51.369998931884766,5761100
2023-10-09,52.36000061035156,56.790000915527344,52.0099983215332,56.0,56.0,5753800
2023-10-16,56.31999969482422,57.54999923706055,54.7400016784668,54.900001525878906,54.900001525878906,3573500
2023-10-23,54.77000045776367,57.72999954223633,54.349998474121094,57.720001220703125,57.720001220703125,4977200
2023-10-30,57.75,58.900001525878906,55.20000076293945,58.54999923706055,58.54999923706055,4774400
2023-11-06,58.7400016784668,59.22999954223633,54.40999984741211,58.58000183105469,58.58000183105469,5783000
2023-11-13,58.779998779296875,59.31999969482422,54.900001525878906,56.189998626708984,56.189998626708984,5470100
2023-11-20,56.540000915527344,57.56999969482422,54.38999938964844,56.849998474121094,56.849998474121094,2616800
2023-11-27,56.83000183105469,56.90999984741211,53.060001373291016,55.709999084472656,55.709999084472656,3829200
2023-12-04,56.0,56.599998474121094,53.209999084472656,53.9900016784668,53.9900016784668,3564500
2023-12-11,53.630001068115234,59.2599983215332,52.68000030517578,58.709999084472656,58.709999084472656,5209800
2023-12-18,60.47999954223633,64.93000030517578,59.54999923706055,64.56999969482422,64.56999969482422,7268900
2023-12-25,63.5,63.540000915527344,60.04999923706055,60.79999923706055,60.79999923706055,3832600
2024-01-01,63.0,63.130001068115234,61.72999954223633,62.52000045776367,62.52000045776367,1925884
