Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,16.760000228881836,17.65999984741211,15.8100004196167,17.3799991607666,17.3799991607666,1322200
2021-12-27,17.25,17.469999313354492,15.720000267028809,16.049999237060547,16.049999237060547,1612100
2022-01-03,16.049999237060547,17.200000762939453,14.53499984741211,14.789999961853027,14.789999961853027,1987900
2022-01-10,14.569999694824219,15.140000343322754,13.5,14.4399995803833,14.4399995803833,1976000
2022-01-17,14.15999984741211,14.15999984741211,12.6899995803833,12.710000038146973,12.710000038146973,1631300
2022-01-24,12.619999885559082,13.270000457763672,10.949999809265137,11.869999885559082,11.869999885559082,2508100
2022-01-31,12.050000190734863,12.789999961853027,10.930000305175781,11.5600004196167,11.5600004196167,2898800
2022-02-07,11.430000305175781,12.319999694824219,10.59000015258789,10.710000038146973,10.710000038146973,2747000
2022-02-14,10.720000267028809,11.369999885559082,10.020000457763672,10.140000343322754,10.140000343322754,3234800
2022-02-21,10.039999961853027,10.59000015258789,8.90999984741211,9.670000076293945,9.670000076293945,4208500
2022-02-28,9.899999618530273,10.0,8.130000114440918,8.25,8.25,5124100
2022-03-07,8.260000228881836,9.039999961853027,8.149999618530273,8.489999771118164,8.489999771118164,3805400
2022-03-14,8.600000381469727,9.329999923706055,7.909999847412109,9.3100004196167,9.3100004196167,3649000
2022-03-21,9.260000228881836,9.369999885559082,8.699999809265137,8.760000228881836,8.760000228881836,2233400
2022-03-28,8.819999694824219,9.569999694824219,8.289999961853027,9.539999961853027,9.539999961853027,2907300
2022-04-04,9.619999885559082,10.199999809265137,8.925000190734863,8.979999542236328,8.979999542236328,2386700
2022-04-11,8.800000190734863,8.829999923706055,8.09000015258789,8.609999656677246,8.609999656677246,1912600
2022-04-18,8.5600004196167,8.65999984741211,7.639999866485596,7.809999942779541,7.809999942779541,2388200
2022-04-25,7.900000095367432,8.300000190734863,6.920000076293945,7.150000095367432,7.150000095367432,2151400
2022-05-02,7.150000095367432,7.800000190734863,4.644999980926514,4.690000057220459,4.690000057220459,8469900
2022-05-09,4.460000038146973,4.894999980926514,3.9600000381469727,4.159999847412109,4.159999847412109,4950300
2022-05-16,4.179999828338623,4.385000228881836,3.759999990463257,3.9800000190734863,3.9800000190734863,3818800
2022-05-23,3.9800000190734863,4.119999885559082,3.2699999809265137,3.5,3.5,3713000
2022-05-30,3.509999990463257,3.6600000858306885,3.259999990463257,3.3399999141693115,3.3399999141693115,4283700
2022-06-06,3.390000104904175,3.5999999046325684,2.759999990463257,2.799999952316284,2.799999952316284,3664100
2022-06-13,2.740000009536743,2.7990000247955322,2.130000114440918,2.299999952316284,2.299999952316284,20860500
2022-06-20,2.549999952316284,3.380000114440918,2.450000047683716,3.3399999141693115,3.3399999141693115,10575500
2022-06-27,3.369999885559082,3.444999933242798,2.8949999809265137,3.049999952316284,3.049999952316284,3517000
2022-07-04,2.990000009536743,3.630000114440918,2.9700000286102295,3.5,3.5,3182500
2022-07-11,2.9600000381469727,4.369999885559082,2.9600000381469727,4.210000038146973,4.210000038146973,10272100
2022-07-18,4.119999885559082,4.230000019073486,3.259999990463257,3.630000114440918,3.630000114440918,8331600
2022-07-25,3.700000047683716,3.7950000762939453,2.9600000381469727,3.130000114440918,3.130000114440918,2368700
2022-08-01,3.109999895095825,4.400000095367432,3.069999933242798,4.389999866485596,4.389999866485596,2948300
2022-08-08,4.389999866485596,5.409999847412109,4.170000076293945,5.21999979019165,5.21999979019165,6792600
2022-08-15,5.159999847412109,5.260000228881836,3.990000009536743,4.059999942779541,4.059999942779541,3174700
