Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.260000228881836,19.700000762939453,18.239999771118164,19.670000076293945,19.670000076293945,7698800
2022-01-10,19.780000686645508,20.030000686645508,19.350000381469727,20.020000457763672,20.020000457763672,7466800
2022-01-17,20.809999465942383,20.809999465942383,18.489999771118164,18.6299991607666,18.6299991607666,8805400
2022-01-24,18.3799991607666,19.360000610351562,17.829999923706055,18.270000457763672,18.270000457763672,9659500
2022-01-31,18.1299991607666,18.639999389648438,17.850000381469727,18.510000228881836,18.510000228881836,8286100
2022-02-07,18.540000915527344,18.959999084472656,18.329999923706055,18.6200008392334,18.6200008392334,8563400
2022-02-14,18.780000686645508,18.979999542236328,17.610000610351562,18.299999237060547,18.299999237060547,96923200
2022-02-21,18.200000762939453,18.549999237060547,17.200000762939453,18.459999084472656,18.459999084472656,18418200
2022-02-28,18.010000228881836,18.309999465942383,17.1299991607666,17.459999084472656,17.459999084472656,15149900
2022-03-07,17.360000610351562,17.75,16.75,17.469999313354492,17.469999313354492,15749200
2022-03-14,17.790000915527344,18.059999465942383,16.93000030517578,17.219999313354492,17.219999313354492,18027400
2022-03-21,17.200000762939453,17.6200008392334,16.700000762939453,17.270000457763672,17.270000457763672,10497700
2022-03-28,17.190000534057617,17.3700008392334,16.149999618530273,16.280000686645508,16.280000686645508,9489300
2022-04-04,16.299999237060547,16.309999465942383,15.289999961853027,15.390000343322754,15.390000343322754,13648400
2022-04-11,15.380000114440918,15.65999984741211,15.029999732971191,15.3100004196167,15.3100004196167,9750200
2022-04-18,15.3100004196167,16.020000457763672,15.239999771118164,15.380000114440918,15.380000114440918,9770000
2022-04-25,15.270000457763672,15.619999885559082,14.930000305175781,15.15999984741211,15.15999984741211,19179700
2022-05-02,15.239999771118164,16.030000686645508,14.90999984741211,15.420000076293945,15.420000076293945,14426200
2022-05-09,15.25,15.75,14.960000038146973,15.449999809265137,15.449999809265137,17351900
2022-05-16,15.430000305175781,15.890000343322754,15.029999732971191,15.289999961853027,15.289999961853027,12638600
2022-05-23,15.619999885559082,16.0,15.140000343322754,15.979999542236328,15.979999542236328,9655800
2022-05-30,15.710000038146973,16.110000610351562,15.529999732971191,15.84000015258789,15.84000015258789,6274900
2022-06-06,15.930000305175781,16.110000610351562,14.899999618530273,15.0600004196167,15.0600004196167,9741700
2022-06-13,14.819999694824219,15.109999656677246,14.220000267028809,14.59000015258789,14.59000015258789,14560100
2022-06-20,14.779999732971191,15.029999732971191,14.350000381469727,14.949999809265137,14.949999809265137,8205200
2022-06-27,15.029999732971191,15.270000457763672,14.529999732971191,15.0600004196167,15.0600004196167,8143200
2022-07-04,14.760000228881836,15.279999732971191,14.579999923706055,15.100000381469727,15.100000381469727,7332000
2022-07-11,14.899999618530273,15.359999656677246,14.489999771118164,15.270000457763672,15.270000457763672,9035100
2022-07-18,15.4399995803833,16.010000228881836,15.229999542236328,15.880000114440918,15.880000114440918,8555900
2022-07-25,15.989999771118164,17.469999313354492,15.869999885559082,17.40999984741211,17.40999984741211,9983800
2022-08-01,17.31999969482422,17.5,16.889999389648438,17.270000457763672,17.270000457763672,6873400
2022-08-08,17.31999969482422,17.93000030517578,17.1299991607666,17.90999984741211,17.90999984741211,6399700
2022-08-15,17.75,18.399999618530273,17.690000534057617,18.0,18.0,6920800
2022-08-22,17.790000915527344,17.790000915527344,17.170000076293945,17.18000030517578,17.18000030517578,5390600
2022-08-29,17.09000015258789,17.1299991607666,16.510000228881836,16.56999969482422,16.56999969482422,7623400
2022-09-05,16.649999618530273,17.1299991607666,16.15999984741211,17.020000457763672,17.020000457763672,5027400
2022-09-12,17.059999465942383,17.270000457763672,16.520000457763672,16.940000534057617,16.940000534057617,9993300
2022-09-19,16.8799991607666,17.81999969482422,16.56999969482422,16.809999465942383,16.809999465942383,9616100
2022-09-26,16.6200008392334,16.959999084472656,16.260000228881836,16.469999313354492,16.469999313354492,9115600
2022-10-03,16.639999389648438,17.729999542236328,16.469999313354492,17.309999465942383,17.309999465942383,8435900
2022-10-10,17.350000381469727,18.56999969482422,17.190000534057617,18.190000534057617,18.190000534057617,9532900
2022-10-17,18.420000076293945,18.790000915527344,17.610000610351562,18.0,18.0,10472000
2022-10-24,18.1299991607666,19.469999313354492,18.06999969482422,19.3799991607666,19.3799991607666,13822000
2022-10-31,19.270000457763672,19.84000015258789,18.8700008392334,19.700000762939453,19.700000762939453,8608800
2022-11-07,19.75,20.190000534057617,18.709999084472656,18.790000915527344,18.790000915527344,9546700
2022-11-14,18.760000228881836,18.950000762939453,18.010000228881836,18.639999389648438,18.639999389648438,7733200
2022-11-21,18.670000076293945,19.110000610351562,18.6200008392334,18.969999313354492,18.969999313354492,3158800
2022-11-28,18.760000228881836,19.25,18.40999984741211,19.020000457763672,19.020000457763672,6831400
2022-12-05,19.0,19.3799991607666,17.81999969482422,18.0,18.0,6428700
2022-12-12,18.059999465942383,18.34000015258789,16.950000762939453,17.110000610351562,17.110000610351562,12675300
2022-12-19,17.110000610351562,17.850000381469727,16.889999389648438,17.780000686645508,17.780000686645508,7306900
2022-12-26,17.8700008392334,18.209999084472656,17.75,17.979999542236328,17.979999542236328,5212700
2023-01-02,18.059999465942383,18.420000076293945,17.59000015258789,18.31999969482422,18.31999969482422,4644600
2023-01-09,18.290000915527344,18.809999465942383,18.040000915527344,18.600000381469727,18.600000381469727,7013200
2023-01-16,18.549999237060547,18.549999237060547,17.59000015258789,18.020000457763672,18.020000457763672,6528500
2023-01-23,18.139999389648438,18.260000228881836,16.780000686645508,17.06999969482422,17.06999969482422,12803600
2023-01-30,17.09000015258789,18.06999969482422,17.020000457763672,17.920000076293945,17.920000076293945,9129200
2023-02-06,17.899999618530273,18.040000915527344,17.510000228881836,17.809999465942383,17.809999465942383,6336600
2023-02-13,17.790000915527344,18.110000610351562,17.639999389648438,18.010000228881836,18.010000228881836,5976700
2023-02-20,17.8700008392334,18.15999984741211,16.920000076293945,17.81999969482422,17.81999969482422,6804700
2023-02-27,17.719999313354492,17.989999771118164,16.979999542236328,17.3700008392334,17.3700008392334,7840100
2023-03-06,17.34000015258789,17.469999313354492,15.34000015258789,15.960000038146973,15.960000038146973,12827700
2023-03-13,15.329999923706055,16.549999237060547,14.0600004196167,14.390000343322754,14.390000343322754,26338600
2023-03-20,14.880000114440918,15.449999809265137,13.6899995803833,14.579999923706055,14.579999923706055,15824400
2023-03-27,14.880000114440918,15.0600004196167,14.15999984741211,14.420000076293945,14.420000076293945,8017400
2023-04-03,14.479999542236328,14.630000114440918,13.430000305175781,13.899999618530273,13.899999618530273,8389100
2023-04-10,13.770000457763672,14.140000343322754,13.40999984741211,13.479999542236328,13.479999542236328,8725400
2023-04-17,13.470000267028809,13.979999542236328,13.329999923706055,13.539999961853027,13.539999961853027,8704300
2023-04-24,13.529999732971191,14.0600004196167,13.119999885559082,13.40999984741211,13.40999984741211,13095500
2023-05-01,13.4399995803833,13.510000228881836,11.65999984741211,12.6899995803833,12.6899995803833,14616800
