Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,33.0099983215332,33.9900016784668,33.0,33.2599983215332,33.2599983215332,934300
2022-12-12,33.349998474121094,34.470001220703125,33.11000061035156,34.33000183105469,34.33000183105469,2712900
2022-12-19,34.209999084472656,35.43000030517578,33.970001220703125,34.959999084472656,34.959999084472656,2170200
2022-12-26,35.0,35.77000045776367,33.61000061035156,33.849998474121094,33.849998474121094,1307900
2023-01-02,34.099998474121094,34.529998779296875,33.630001068115234,34.25,34.25,1314500
2023-01-09,34.2599983215332,35.59000015258789,34.119998931884766,34.849998474121094,34.849998474121094,1577800
2023-01-16,35.0099983215332,35.4900016784668,34.38999938964844,35.4900016784668,35.4900016784668,895400
2023-01-23,35.4900016784668,36.29999923706055,34.9900016784668,36.09000015258789,36.09000015258789,911200
2023-01-30,35.91999816894531,36.4900016784668,35.040000915527344,35.56999969482422,35.56999969482422,2419900
2023-02-06,35.54999923706055,35.93000030517578,34.65999984741211,35.0099983215332,35.0099983215332,1114100
2023-02-13,35.11000061035156,35.31999969482422,34.060001373291016,34.689998626708984,34.689998626708984,724600
2023-02-20,34.5,35.029998779296875,33.93000030517578,34.38999938964844,34.38999938964844,873700
2023-02-27,34.630001068115234,35.13999938964844,33.58000183105469,34.93000030517578,34.93000030517578,3617800
2023-03-06,34.93000030517578,35.689998626708984,34.20000076293945,34.529998779296875,34.529998779296875,2141600
2023-03-13,34.119998931884766,36.45000076293945,34.119998931884766,34.720001220703125,34.720001220703125,2914100
2023-03-20,34.97999954223633,36.20000076293945,33.5,35.0,35.0,1671700
2023-03-27,35.2400016784668,36.11000061035156,34.560001373291016,36.029998779296875,36.029998779296875,1483900
2023-04-03,35.97999954223633,36.099998474121094,34.25,34.61000061035156,34.61000061035156,1445800
2023-04-10,34.529998779296875,34.689998626708984,33.43000030517578,33.630001068115234,33.630001068115234,1291500
2023-04-17,33.84000015258789,34.099998474121094,32.619998931884766,33.79999923706055,33.79999923706055,1308000
2023-04-24,33.83000183105469,33.900001525878906,32.65999984741211,33.33000183105469,33.33000183105469,1185400
2023-05-01,33.400001525878906,34.630001068115234,32.5,34.5,34.5,1341600
2023-05-08,34.45000076293945,34.54999923706055,33.380001068115234,33.630001068115234,33.630001068115234,1153000
2023-05-15,33.720001220703125,34.560001373291016,33.349998474121094,33.97999954223633,33.97999954223633,1595900
2023-05-22,34.040000915527344,34.650001525878906,32.84000015258789,33.63999938964844,33.63999938964844,1104600
2023-05-29,33.75,34.599998474121094,33.52000045776367,34.470001220703125,34.470001220703125,1413900
2023-06-05,34.2400016784668,35.560001373291016,33.7599983215332,34.900001525878906,34.900001525878906,1222300
2023-06-12,34.790000915527344,35.529998779296875,34.380001068115234,34.9900016784668,34.9900016784668,2630600
2023-06-19,34.88999938964844,34.95000076293945,32.650001525878906,33.0,33.0,2181900
2023-06-26,33.0,34.52000045776367,32.709999084472656,33.81999969482422,33.81999969482422,1806300
2023-07-03,33.75,34.369998931884766,32.56999969482422,32.59000015258789,32.59000015258789,1196400
2023-07-10,32.47999954223633,34.06999969482422,32.150001525878906,33.029998779296875,33.029998779296875,1459800
2023-07-17,32.900001525878906,33.900001525878906,32.77000045776367,33.58000183105469,33.58000183105469,1177700
2023-07-24,33.720001220703125,34.380001068115234,32.040000915527344,32.18000030517578,32.18000030517578,1217600
2023-07-31,32.130001068115234,32.56999969482422,30.959999084472656,31.329999923706055,31.329999923706055,1912400
2023-08-07,31.309999465942383,31.860000610351562,30.790000915527344,31.15999984741211,31.15999984741211,1605500
2023-08-14,31.100000381469727,31.149999618530273,29.920000076293945,30.229999542236328,30.229999542236328,1578900
2023-08-21,30.1299991607666,30.780000686645508,29.81999969482422,30.190000534057617,30.190000534057617,1287500
2023-08-28,30.280000686645508,30.610000610351562,29.780000686645508,30.18000030517578,30.18000030517578,1157800
2023-09-04,29.969999313354492,30.520000457763672,29.790000915527344,30.030000686645508,30.030000686645508,771900
2023-09-11,30.059999465942383,30.479999542236328,29.479999542236328,29.670000076293945,29.670000076293945,1927200
2023-09-18,29.739999771118164,30.100000381469727,28.68000030517578,28.729999542236328,28.729999542236328,1449000
2023-09-25,28.690000534057617,28.790000915527344,27.25,27.729999542236328,27.729999542236328,1675600
2023-10-02,27.65999984741211,27.850000381469727,26.780000686645508,27.389999389648438,27.389999389648438,1739200
2023-10-09,27.239999771118164,28.049999237060547,26.899999618530273,27.040000915527344,27.040000915527344,1227200
2023-10-16,27.270000457763672,28.100000381469727,26.229999542236328,26.559999465942383,26.559999465942383,1983300
2023-10-23,26.469999313354492,27.43000030517578,26.190000534057617,26.290000915527344,26.290000915527344,1481100
2023-10-30,26.459999084472656,28.56999969482422,25.950000762939453,28.209999084472656,28.209999084472656,1734300
2023-11-06,28.049999237060547,28.299999237060547,27.329999923706055,27.790000915527344,27.790000915527344,1514100
2023-11-13,27.549999237060547,29.059999465942383,27.489999771118164,28.770000457763672,28.770000457763672,2110900
2023-11-20,28.790000915527344,29.3700008392334,28.540000915527344,29.280000686645508,29.280000686645508,804200
2023-11-27,29.260000228881836,30.100000381469727,28.8700008392334,30.09000015258789,30.09000015258789,1850600
2023-12-04,30.1200008392334,30.93000030517578,30.079999923706055,30.43000030517578,30.43000030517578,899328
