Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,39.58000183105469,39.9900016784668,36.900001525878906,37.09000015258789,37.09000015258789,608700
2022-12-12,37.13999938964844,39.619998931884766,34.63999938964844,36.97999954223633,36.97999954223633,2421000
2022-12-19,36.81999969482422,39.88999938964844,35.72999954223633,39.61000061035156,39.61000061035156,1403000
2022-12-26,39.61000061035156,40.130001068115234,38.81999969482422,39.459999084472656,39.459999084472656,517100
2023-01-02,39.459999084472656,41.709999084472656,39.380001068115234,40.81999969482422,40.81999969482422,602500
2023-01-09,40.709999084472656,42.79999923706055,40.31999969482422,42.790000915527344,42.790000915527344,807700
2023-01-16,42.5,43.209999084472656,41.31999969482422,43.0,43.0,539900
2023-01-23,42.95000076293945,44.18000030517578,41.0,43.20000076293945,43.20000076293945,479700
2023-01-30,42.75,46.36000061035156,39.84000015258789,45.189998626708984,45.189998626708984,946400
2023-02-06,45.060001373291016,45.93000030517578,44.130001068115234,45.11000061035156,45.11000061035156,628300
2023-02-13,45.47999954223633,46.060001373291016,44.540000915527344,45.83000183105469,45.83000183105469,627400
2023-02-20,45.400001525878906,45.91999816894531,44.41999816894531,45.400001525878906,45.400001525878906,534800
2023-02-27,45.56999969482422,47.25,45.02000045776367,46.689998626708984,46.689998626708984,844000
2023-03-06,46.77000045776367,46.86000061035156,41.93000030517578,42.83000183105469,42.83000183105469,714000
2023-03-13,42.25,43.150001525878906,41.0099983215332,42.18000030517578,42.18000030517578,1206900
2023-03-20,42.52000045776367,43.959999084472656,30.5,32.119998931884766,32.119998931884766,1809300
2023-03-27,32.470001220703125,34.56999969482422,32.040000915527344,34.220001220703125,34.220001220703125,1489500
2023-04-03,34.290000915527344,35.27000045776367,33.59000015258789,34.970001220703125,34.970001220703125,822800
2023-04-10,34.75,35.900001525878906,34.709999084472656,35.380001068115234,35.380001068115234,818500
2023-04-17,35.31999969482422,36.68000030517578,35.20000076293945,36.31999969482422,36.31999969482422,704900
2023-04-24,36.40999984741211,38.720001220703125,36.0099983215332,38.470001220703125,38.470001220703125,771600
2023-05-01,38.25,39.119998931884766,34.869998931884766,37.40999984741211,37.40999984741211,870200
2023-05-08,37.45000076293945,40.20000076293945,37.27000045776367,40.189998626708984,40.189998626708984,687100
2023-05-15,40.40999984741211,42.650001525878906,39.810001373291016,42.41999816894531,42.41999816894531,880700
2023-05-22,42.7599983215332,43.2400016784668,41.380001068115234,42.0099983215332,42.0099983215332,975300
2023-05-29,42.130001068115234,44.22999954223633,41.40999984741211,43.869998931884766,43.869998931884766,905200
2023-06-05,42.36000061035156,43.900001525878906,41.18000030517578,42.36000061035156,42.36000061035156,719700
2023-06-12,42.25,42.34000015258789,38.310001373291016,39.22999954223633,39.22999954223633,1341200
2023-06-19,39.29999923706055,39.95000076293945,36.9900016784668,37.13999938964844,37.13999938964844,759900
2023-06-26,37.0,39.470001220703125,36.970001220703125,38.88999938964844,38.88999938964844,527200
2023-07-03,38.65999984741211,39.16999816894531,37.68000030517578,38.5,38.5,473300
2023-07-10,38.36000061035156,40.31999969482422,37.88999938964844,40.150001525878906,40.150001525878906,523900
2023-07-17,40.290000915527344,45.959999084472656,39.279998779296875,44.349998474121094,44.349998474121094,1271900
2023-07-24,44.369998931884766,45.599998474121094,42.619998931884766,43.45000076293945,43.45000076293945,1175000
2023-07-31,43.470001220703125,44.58000183105469,42.880001068115234,43.97999954223633,43.97999954223633,1048900
2023-08-07,44.040000915527344,45.84000015258789,43.29999923706055,45.810001373291016,45.810001373291016,1090100
2023-08-14,45.459999084472656,45.97999954223633,42.04999923706055,43.41999816894531,43.41999816894531,1037600
2023-08-21,43.380001068115234,44.349998474121094,42.619998931884766,43.84000015258789,43.84000015258789,839100
2023-08-28,44.060001373291016,44.72999954223633,42.75,42.93000030517578,42.93000030517578,909100
2023-09-04,42.4900016784668,42.4900016784668,40.02000045776367,40.63999938964844,40.63999938964844,762600
2023-09-11,40.68000030517578,42.380001068115234,39.09000015258789,39.70000076293945,39.70000076293945,1864200
2023-09-18,39.95000076293945,40.189998626708984,32.5,33.79999923706055,33.79999923706055,2704400
2023-09-25,33.79999923706055,39.34000015258789,33.689998626708984,38.13999938964844,38.13999938964844,1619800
2023-10-02,37.849998474121094,38.84000015258789,36.790000915527344,36.97999954223633,36.97999954223633,1056700
2023-10-09,36.720001220703125,38.18000030517578,36.36000061035156,37.130001068115234,37.130001068115234,991700
2023-10-16,37.25,37.630001068115234,36.0,37.130001068115234,37.130001068115234,1048900
2023-10-23,37.150001525878906,37.79999923706055,36.630001068115234,37.220001220703125,37.220001220703125,822000
2023-10-30,37.380001068115234,40.22999954223633,36.709999084472656,39.439998626708984,39.439998626708984,938200
2023-11-06,39.209999084472656,39.459999084472656,37.90999984741211,38.849998474121094,38.849998474121094,689400
2023-11-13,38.560001373291016,40.0,38.150001525878906,39.939998626708984,39.939998626708984,989000
2023-11-20,39.869998931884766,40.0,38.869998931884766,39.9900016784668,39.9900016784668,519300
2023-11-27,39.540000915527344,39.540000915527344,37.27000045776367,39.13999938964844,39.13999938964844,697000
2023-12-04,38.939998626708984,39.900001525878906,38.90999984741211,39.560001373291016,39.560001373291016,400090
