Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,38.2599983215332,38.9900016784668,35.349998474121094,35.77000045776367,35.77000045776367,7318900
2022-12-12,35.79999923706055,44.810001373291016,35.650001525878906,43.709999084472656,43.709999084472656,9393700
2022-12-19,43.7599983215332,47.4900016784668,42.380001068115234,45.59000015258789,45.59000015258789,5384600
2022-12-26,45.560001373291016,46.77000045776367,44.689998626708984,45.81999969482422,45.81999969482422,3015900
2023-01-02,45.970001220703125,46.22999954223633,41.68000030517578,43.150001525878906,43.150001525878906,3733800
2023-01-09,43.47999954223633,43.650001525878906,40.18000030517578,42.459999084472656,42.459999084472656,4507400
2023-01-16,42.88999938964844,43.61000061035156,41.11000061035156,41.790000915527344,41.790000915527344,2632600
2023-01-23,41.880001068115234,44.029998779296875,40.2599983215332,43.119998931884766,43.119998931884766,4663800
2023-01-30,43.08000183105469,45.189998626708984,40.83000183105469,45.0099983215332,45.0099983215332,4861100
2023-02-06,45.0,45.630001068115234,43.380001068115234,43.58000183105469,43.58000183105469,3462900
2023-02-13,43.70000076293945,45.84000015258789,42.29999923706055,45.709999084472656,45.709999084472656,4882000
2023-02-20,45.209999084472656,45.5,41.400001525878906,42.810001373291016,42.810001373291016,3407300
2023-02-27,43.13999938964844,43.88999938964844,39.5,41.95000076293945,41.95000076293945,5292100
2023-03-06,41.7400016784668,41.7400016784668,34.400001525878906,35.599998474121094,35.599998474121094,7010800
2023-03-13,35.40999984741211,38.38999938964844,35.02000045776367,35.33000183105469,35.33000183105469,6737700
2023-03-20,35.20000076293945,37.45000076293945,32.959999084472656,33.36000061035156,33.36000061035156,4596300
2023-03-27,33.72999954223633,36.65999984741211,33.41999816894531,35.189998626708984,35.189998626708984,5809500
2023-04-03,35.150001525878906,38.04999923706055,34.599998474121094,36.41999816894531,36.41999816894531,3892100
2023-04-10,36.150001525878906,36.41999816894531,33.86000061035156,34.779998779296875,34.779998779296875,4741100
2023-04-17,35.22999954223633,38.5099983215332,34.7400016784668,38.34000015258789,38.34000015258789,4414600
2023-04-24,38.2400016784668,38.70000076293945,36.650001525878906,37.400001525878906,37.400001525878906,3912900
2023-05-01,37.36000061035156,40.970001220703125,36.77000045776367,39.439998626708984,39.439998626708984,6823500
2023-05-08,39.61000061035156,40.0,36.959999084472656,37.63999938964844,37.63999938964844,3546700
2023-05-15,37.790000915527344,39.189998626708984,36.20000076293945,38.97999954223633,38.97999954223633,3262700
2023-05-22,39.15999984741211,41.2400016784668,36.75,37.36000061035156,37.36000061035156,3259400
2023-05-29,37.189998626708984,39.2400016784668,36.959999084472656,38.630001068115234,38.630001068115234,2362200
2023-06-05,38.15999984741211,39.0,36.88999938964844,37.029998779296875,37.029998779296875,3033800
2023-06-12,37.33000183105469,37.56999969482422,34.2599983215332,34.84000015258789,34.84000015258789,5783900
2023-06-19,34.70000076293945,37.86000061035156,34.470001220703125,35.220001220703125,35.220001220703125,4552800
2023-06-26,34.93000030517578,35.130001068115234,32.31999969482422,32.619998931884766,32.619998931884766,5507400
2023-07-03,32.369998931884766,35.290000915527344,32.2599983215332,34.709999084472656,34.709999084472656,3096700
2023-07-10,34.630001068115234,36.2599983215332,34.61000061035156,34.93000030517578,34.93000030517578,4234500
2023-07-17,35.18000030517578,35.880001068115234,32.2599983215332,32.720001220703125,32.720001220703125,4294900
2023-07-24,32.7599983215332,33.560001373291016,31.809999465942383,33.25,33.25,4219400
2023-07-31,33.0,34.970001220703125,30.65999984741211,33.189998626708984,33.189998626708984,4522000
2023-08-07,33.45000076293945,33.45000076293945,31.0,32.75,32.75,3268100
2023-08-14,32.45000076293945,33.689998626708984,31.56999969482422,32.439998626708984,32.439998626708984,3786700
2023-08-21,32.369998931884766,35.2599983215332,31.799999237060547,34.86000061035156,34.86000061035156,2870700
2023-08-28,35.060001373291016,36.56999969482422,34.79999923706055,36.0,36.0,2616700
2023-09-04,35.83000183105469,37.099998474121094,34.959999084472656,36.060001373291016,36.060001373291016,2317000
2023-09-11,36.060001373291016,36.060001373291016,33.650001525878906,34.22999954223633,34.22999954223633,5025300
2023-09-18,34.119998931884766,34.59000015258789,30.600000381469727,30.950000762939453,30.950000762939453,4537300
2023-09-25,30.790000915527344,31.719999313354492,28.959999084472656,29.459999084472656,29.459999084472656,5667800
2023-10-02,29.360000610351562,31.360000610351562,25.979999542236328,30.600000381469727,30.600000381469727,7680900
2023-10-09,30.850000381469727,36.0,30.100000381469727,34.209999084472656,34.209999084472656,12803300
2023-10-16,34.060001373291016,36.15999984741211,32.4900016784668,33.11000061035156,33.11000061035156,8343300
2023-10-23,32.88999938964844,33.38999938964844,30.3700008392334,31.739999771118164,31.739999771118164,6533100
2023-10-30,31.81999969482422,36.779998779296875,31.459999084472656,36.31999969482422,36.31999969482422,11713600
2023-11-06,35.779998779296875,36.279998779296875,32.33000183105469,32.5,32.5,6030300
2023-11-13,31.84000015258789,35.220001220703125,31.030000686645508,32.439998626708984,32.439998626708984,7728900
2023-11-20,32.66999816894531,33.150001525878906,30.700000762939453,31.969999313354492,31.969999313354492,5416200
2023-11-27,31.8700008392334,34.11000061035156,30.68000030517578,33.56999969482422,33.56999969482422,7649600
2023-12-04,33.650001525878906,34.97999954223633,32.5,34.0,34.0,3185777
