Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,14.359999656677246,14.479999542236328,14.300000190734863,14.399999618530273,14.337390899658203,455400
2022-01-03,14.4399995803833,14.600000381469727,13.779999732971191,13.880000114440918,13.819652557373047,4196300
2022-01-10,13.800000190734863,13.960000038146973,13.210000038146973,13.34000015258789,13.282000541687012,4312000
2022-01-17,13.15999984741211,13.239999771118164,12.600000381469727,12.960000038146973,12.90365219116211,4133500
2022-01-24,12.800000190734863,13.300000190734863,12.100000381469727,12.640000343322754,12.585043907165527,9169000
2022-01-31,12.569999694824219,13.989999771118164,12.520000457763672,12.850000381469727,12.7941312789917,6995100
2022-02-07,12.880000114440918,13.460000038146973,12.670000076293945,12.760000228881836,12.704522132873535,6168600
2022-02-14,12.8100004196167,12.960000038146973,12.539999961853027,12.75,12.75,4801400
2022-02-21,12.710000038146973,12.760000228881836,11.890000343322754,12.600000381469727,12.600000381469727,3609900
2022-02-28,12.5,12.779999732971191,12.050000190734863,12.5,12.5,5940600
2022-03-07,12.510000228881836,12.720000267028809,12.100000381469727,12.119999885559082,12.119999885559082,4932600
2022-03-14,12.1899995803833,13.369999885559082,11.979999542236328,13.369999885559082,13.369999885559082,7676300
2022-03-21,13.319999694824219,13.4399995803833,12.579999923706055,12.739999771118164,12.739999771118164,3813000
2022-03-28,12.65999984741211,13.039999961853027,12.539999961853027,12.949999809265137,12.949999809265137,4377400
2022-04-04,12.949999809265137,13.229999542236328,12.649999618530273,12.850000381469727,12.850000381469727,6712300
2022-04-11,12.829999923706055,12.949999809265137,12.510000228881836,12.699999809265137,12.699999809265137,3034700
2022-04-18,12.609999656677246,13.069999694824219,12.319999694824219,12.390000343322754,12.390000343322754,4218100
2022-04-25,12.289999961853027,12.359999656677246,11.920000076293945,12.029999732971191,12.029999732971191,6208200
2022-05-02,11.979999542236328,12.40999984741211,11.5600004196167,12.039999961853027,12.039999961853027,8081300
2022-05-09,11.829999923706055,12.100000381469727,11.359999656677246,11.649999618530273,11.649999618530273,5163700
2022-05-16,11.5600004196167,11.829999923706055,11.229999542236328,11.5600004196167,11.5600004196167,4015200
2022-05-23,11.710000038146973,12.149999618530273,11.4399995803833,12.140000343322754,12.140000343322754,3482400
2022-05-30,12.0,12.350000381469727,11.8100004196167,12.229999542236328,12.229999542236328,2556400
2022-06-06,12.260000228881836,12.470000267028809,11.779999732971191,11.930000305175781,11.930000305175781,3166400
2022-06-13,11.609999656677246,11.680000305175781,10.880000114440918,11.079999923706055,11.079999923706055,7373200
2022-06-20,11.229999542236328,11.949999809265137,11.0,11.920000076293945,11.920000076293945,8154100
2022-06-27,11.989999771118164,12.069999694824219,11.470000267028809,11.739999771118164,11.739999771118164,3378900
2022-07-04,11.529999732971191,12.029999732971191,11.430000305175781,11.850000381469727,11.850000381469727,2107700
2022-07-11,11.8100004196167,11.960000038146973,11.359999656677246,11.850000381469727,11.850000381469727,2979600
2022-07-18,11.920000076293945,12.579999923706055,11.59000015258789,12.4399995803833,12.4399995803833,3055600
2022-07-25,12.40999984741211,13.109999656677246,12.34000015258789,13.020000457763672,13.020000457763672,3732600
2022-08-01,12.960000038146973,13.140000343322754,11.0,11.829999923706055,11.829999923706055,3640600
2022-08-08,11.789999961853027,12.119999885559082,11.539999961853027,12.109999656677246,12.109999656677246,5832400
2022-08-15,12.039999961853027,12.279999732971191,11.970000267028809,12.069999694824219,12.069999694824219,4481000
2022-08-22,11.930000305175781,12.020000457763672,11.489999771118164,11.550000190734863,11.550000190734863,4181200
2022-08-29,11.5,11.539999961853027,10.960000038146973,11.010000228881836,11.010000228881836,3317300
2022-09-05,11.0,11.510000228881836,10.90999984741211,11.449999809265137,11.449999809265137,2869800
2022-09-12,11.550000190734863,11.600000381469727,10.380000114440918,10.529999732971191,10.529999732971191,6350000
2022-09-19,10.510000228881836,10.850000381469727,9.899999618530273,10.039999961853027,10.039999961853027,6832200
2022-09-26,10.0,10.529999732971191,9.970000267028809,10.270000457763672,10.270000457763672,5400700
2022-10-03,10.3100004196167,10.850000381469727,10.270000457763672,10.520000457763672,10.520000457763672,4046800
