Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,78.3499984741211,79.93000030517578,78.3499984741211,79.30000305175781,79.30000305175781,191200
2022-01-03,80.61000061035156,81.47000122070312,74.16999816894531,75.98999786376953,75.98999786376953,1720000
2022-01-10,75.23999786376953,78.19999694824219,74.58000183105469,76.56999969482422,76.56999969482422,1426000
2022-01-17,75.69999694824219,79.66000366210938,73.1500015258789,73.33000183105469,73.33000183105469,1430200
2022-01-24,72.11000061035156,75.91000366210938,60.77000045776367,65.11000061035156,65.11000061035156,3056500
2022-01-31,64.94999694824219,68.36000061035156,64.1500015258789,66.62999725341797,66.62999725341797,1835600
2022-02-07,66.43000030517578,69.22000122070312,65.7300033569336,66.52999877929688,66.52999877929688,1404600
2022-02-14,66.38999938964844,68.75,64.97000122070312,65.41000366210938,65.41000366210938,1264200
2022-02-21,65.79000091552734,72.69999694824219,60.31999969482422,71.81999969482422,71.81999969482422,2307400
2022-02-28,71.31999969482422,72.38999938964844,69.55999755859375,71.37999725341797,71.37999725341797,1988600
2022-03-07,71.80999755859375,80.5999984741211,70.63999938964844,78.4800033569336,78.4800033569336,3228300
2022-03-14,77.62999725341797,81.23999786376953,73.16999816894531,79.83999633789062,79.83999633789062,2636700
2022-03-21,79.26000213623047,80.22000122070312,77.58999633789062,78.87999725341797,78.87999725341797,1663200
2022-03-28,79.02999877929688,82.81999969482422,78.62999725341797,82.54000091552734,82.54000091552734,1610600
2022-04-04,81.98999786376953,83.37999725341797,80.29000091552734,80.93000030517578,80.93000030517578,1860400
2022-04-11,81.45999908447266,86.13999938964844,80.37999725341797,84.91000366210938,84.91000366210938,1905900
2022-04-18,85.31999969482422,88.5199966430664,80.0,80.4800033569336,80.4800033569336,2186200
2022-04-25,80.0999984741211,81.5,77.0,77.69999694824219,77.69999694824219,1847400
2022-05-02,77.37000274658203,81.69000244140625,74.0,77.7699966430664,77.7699966430664,1526400
2022-05-09,76.58000183105469,76.97000122070312,70.0,74.33999633789062,74.33999633789062,1504700
2022-05-16,73.31999969482422,78.9000015258789,72.68000030517578,76.31999969482422,76.31999969482422,1581700
2022-05-23,76.81999969482422,85.5999984741211,76.16000366210938,84.5199966430664,84.5199966430664,1575600
2022-05-30,84.6500015258789,85.20999908447266,81.66999816894531,82.63999938964844,82.63999938964844,1497400
2022-06-06,83.19999694824219,84.73999786376953,80.22000122070312,80.25,80.25,1390500
2022-06-13,77.9800033569336,78.1500015258789,72.23999786376953,73.6500015258789,73.6500015258789,1875100
2022-06-20,74.19000244140625,75.25,67.27999877929688,71.9000015258789,71.9000015258789,6812200
2022-06-27,72.16000366210938,80.33000183105469,71.70999908447266,80.06999969482422,80.06999969482422,5599300
2022-07-04,79.16000366210938,80.68000030517578,75.25,79.52999877929688,79.52999877929688,10111800
2022-07-11,78.97000122070312,80.01000213623047,75.62000274658203,79.77999877929688,79.77999877929688,2603900
2022-07-18,80.12000274658203,81.12999725341797,78.18000030517578,80.1500015258789,80.1500015258789,2964300
2022-07-25,81.0,87.08000183105469,79.69000244140625,86.54000091552734,86.54000091552734,2562100
2022-08-01,86.05000305175781,92.2699966430664,85.72000122070312,90.72000122070312,90.72000122070312,3389600
2022-08-08,91.0,95.94999694824219,89.19000244140625,95.83999633789062,95.83999633789062,4039200
2022-08-15,95.30000305175781,98.11000061035156,93.97000122070312,94.4000015258789,94.4000015258789,2759200
2022-08-22,93.26000213623047,97.62999725341797,91.05000305175781,94.66000366210938,94.66000366210938,3341100
2022-08-29,94.19000244140625,96.18000030517578,91.18000030517578,92.31999969482422,92.31999969482422,2587500
2022-09-05,92.7699966430664,97.97000122070312,90.87999725341797,96.51000213623047,96.51000213623047,3109800
2022-09-12,96.56999969482422,96.91000366210938,94.11000061035156,95.44000244140625,95.44000244140625,2375300
2022-09-19,95.12000274658203,98.47000122070312,88.76000213623047,90.77999877929688,90.77999877929688,3080400
2022-09-26,90.87999725341797,92.43000030517578,85.47000122070312,86.19999694824219,86.19999694824219,2044800
2022-10-03,85.47000122070312,90.7300033569336,83.33000183105469,83.9000015258789,83.9000015258789,1746000
2022-10-10,84.0199966430664,85.73999786376953,80.77999877929688,82.87000274658203,82.87000274658203,1459700
2022-10-17,84.61000061035156,88.5,82.94000244140625,85.31999969482422,85.31999969482422,2027100
2022-10-24,86.2699966430664,91.31999969482422,85.0,91.26000213623047,91.26000213623047,2010500
2022-10-31,91.31999969482422,99.2699966430664,87.76000213623047,98.80999755859375,98.80999755859375,2483900
2022-11-07,100.08999633789062,101.80999755859375,96.93000030517578,100.01000213623047,100.01000213623047,2639600
2022-11-14,99.16000366210938,100.63999938964844,89.05999755859375,90.76000213623047,90.76000213623047,7549500
2022-11-21,90.55999755859375,92.7300033569336,88.83999633789062,91.16999816894531,91.16999816894531,2227400
2022-11-28,90.0,92.20999908447266,87.44000244140625,91.0,91.0,2200000
2022-12-05,91.43000030517578,91.81999969482422,87.51000213623047,88.08999633789062,88.08999633789062,1544400
2022-12-12,88.73999786376953,92.56999969482422,84.06999969482422,85.29000091552734,85.29000091552734,2614600
2022-12-19,85.63999938964844,88.55999755859375,84.94000244140625,87.56999969482422,87.56999969482422,1404500
2022-12-26,87.63999938964844,88.36000061035156,85.93000030517578,86.4800033569336,86.4800033569336,808200
2023-01-02,86.91000366210938,87.25,83.1500015258789,85.0199966430664,85.0199966430664,1304300
