Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.170000076293945,7.21999979019165,6.679999828338623,6.679999828338623,6.679999828338623,1348100
2022-12-12,6.679999828338623,7.329999923706055,6.550000190734863,6.650000095367432,6.650000095367432,3058200
2022-12-19,6.639999866485596,6.670000076293945,5.519999980926514,5.739999771118164,5.739999771118164,5096900
2022-12-26,5.739999771118164,6.03000020980835,5.579999923706055,5.949999809265137,5.949999809265137,1849200
2023-01-02,6.010000228881836,6.110000133514404,5.420000076293945,5.889999866485596,5.889999866485596,2114900
2023-01-09,5.949999809265137,6.400000095367432,5.909999847412109,6.400000095367432,6.400000095367432,2517900
2023-01-16,6.409999847412109,6.909999847412109,6.25,6.699999809265137,6.699999809265137,3679700
2023-01-23,6.800000190734863,6.960000038146973,6.53000020980835,6.789999961853027,6.789999961853027,2007300
2023-01-30,6.800000190734863,7.099999904632568,6.679999828338623,6.900000095367432,6.900000095367432,3624600
2023-02-06,6.820000171661377,6.940000057220459,6.440000057220459,6.5,6.5,3030800
2023-02-13,6.519999980926514,6.760000228881836,5.210000038146973,6.329999923706055,6.329999923706055,6482900
2023-02-20,6.260000228881836,6.269999980926514,5.78000020980835,5.800000190734863,5.800000190734863,2631000
2023-02-27,5.840000152587891,6.0,5.5,5.800000190734863,5.800000190734863,3290300
2023-03-06,5.889999866485596,5.920000076293945,5.489999771118164,5.539999961853027,5.539999961853027,2679500
2023-03-13,5.460000038146973,5.570000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4786900
2023-03-20,4.849999904632568,5.25,4.75,5.059999942779541,5.059999942779541,3776500
2023-03-27,5.099999904632568,5.480000019073486,5.039999961853027,5.429999828338623,5.429999828338623,2640400
2023-04-03,5.409999847412109,5.519999980926514,5.199999809265137,5.349999904632568,5.349999904632568,1712000
2023-04-10,5.349999904632568,5.71999979019165,5.230000019073486,5.690000057220459,5.690000057220459,1838000
2023-04-17,5.690000057220459,5.900000095367432,5.289999961853027,5.340000152587891,5.340000152587891,1740500
2023-04-24,5.320000171661377,5.840000152587891,5.260000228881836,5.730000019073486,5.730000019073486,1908900
2023-05-01,5.760000228881836,6.050000190734863,5.409999847412109,5.75,5.75,2178400
2023-05-08,5.800000190734863,6.25,5.760000228881836,6.019999980926514,6.019999980926514,1824000
2023-05-15,6.320000171661377,7.010000228881836,6.269999980926514,6.849999904632568,6.849999904632568,2368500
2023-05-22,6.940000057220459,7.429999828338623,6.489999771118164,6.599999904632568,6.599999904632568,2205800
2023-05-29,6.650000095367432,7.389999866485596,6.28000020980835,7.300000190734863,7.300000190734863,2416900
2023-06-05,7.289999961853027,7.519999980926514,7.010000228881836,7.179999828338623,7.179999828338623,1765500
2023-06-12,7.210000038146973,7.699999809265137,7.110000133514404,7.480000019073486,7.480000019073486,2612500
2023-06-19,7.480000019073486,7.960000038146973,7.420000076293945,7.590000152587891,7.590000152587891,2328600
2023-06-26,7.570000171661377,8.260000228881836,7.519999980926514,8.15999984741211,8.15999984741211,1917600
2023-07-03,8.100000381469727,8.270000457763672,7.96999979019165,8.220000267028809,8.220000267028809,1439300
2023-07-10,8.1899995803833,8.489999771118164,7.909999847412109,7.960000038146973,7.960000038146973,2072200
2023-07-17,7.949999809265137,8.260000228881836,7.659999847412109,7.71999979019165,7.71999979019165,2236700
2023-07-24,7.75,8.369999885559082,7.650000095367432,8.15999984741211,8.15999984741211,2667100
2023-07-31,8.15999984741211,9.670000076293945,8.15999984741211,8.6899995803833,8.6899995803833,4060900
2023-08-07,8.670000076293945,8.8100004196167,8.270000457763672,8.789999961853027,8.789999961853027,1908200
2023-08-14,8.760000228881836,8.989999771118164,8.420000076293945,8.65999984741211,8.65999984741211,1304400
2023-08-21,8.710000038146973,8.960000038146973,8.470000267028809,8.619999885559082,8.619999885559082,1209500
2023-08-28,8.680000305175781,9.0600004196167,8.619999885559082,8.789999961853027,8.789999961853027,1458300
2023-09-04,8.779999732971191,8.899999618530273,7.849999904632568,7.860000133514404,7.860000133514404,1141500
2023-09-11,7.869999885559082,7.909999847412109,7.53000020980835,7.579999923706055,7.579999923706055,1601000
2023-09-18,7.610000133514404,8.4399995803833,7.550000190734863,7.929999828338623,7.929999828338623,1397100
2023-09-25,7.849999904632568,8.180000305175781,7.679999828338623,7.96999979019165,7.96999979019165,1686400
2023-10-02,7.920000076293945,7.949999809265137,7.389999866485596,7.820000171661377,7.820000171661377,1644300
2023-10-09,7.78000020980835,8.229999542236328,7.710000038146973,8.050000190734863,8.050000190734863,1595600
2023-10-16,8.119999885559082,8.279999732971191,7.71999979019165,7.820000171661377,7.820000171661377,1602700
2023-10-23,7.800000190734863,8.0,7.440000057220459,7.519999980926514,7.519999980926514,1498400
2023-10-30,7.630000114440918,7.929999828338623,7.300000190734863,7.550000190734863,7.550000190734863,1844200
2023-11-06,7.599999904632568,7.599999904632568,6.119999885559082,6.340000152587891,6.340000152587891,3394800
2023-11-13,6.309999942779541,6.760000228881836,6.119999885559082,6.539999961853027,6.539999961853027,2343800
2023-11-20,6.539999961853027,6.920000076293945,6.400000095367432,6.889999866485596,6.889999866485596,1077000
2023-11-27,6.849999904632568,6.960000038146973,6.599999904632568,6.920000076293945,6.920000076293945,2055900
2023-12-04,6.960000038146973,7.260000228881836,6.789999961853027,6.860000133514404,6.860000133514404,676513
