Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,31.079999923706055,31.6200008392334,30.670000076293945,31.09000015258789,31.09000015258789,64600
2022-01-03,31.09000015258789,32.81999969482422,30.889999389648438,31.049999237060547,31.049999237060547,291300
2022-01-10,31.06999969482422,33.93000030517578,31.06999969482422,32.900001525878906,32.900001525878906,593600
2022-01-17,33.529998779296875,33.529998779296875,31.450000762939453,31.610000610351562,31.610000610351562,298600
2022-01-24,31.209999084472656,32.310001373291016,28.65999984741211,29.75,29.75,676400
2022-01-31,29.579999923706055,31.1299991607666,29.229999542236328,30.260000228881836,30.260000228881836,645400
2022-02-07,30.139999389648438,32.33000183105469,29.790000915527344,31.049999237060547,31.049999237060547,731000
2022-02-14,31.239999771118164,33.18000030517578,30.09000015258789,31.43000030517578,31.43000030517578,576700
2022-02-21,31.139999389648438,33.20000076293945,31.030000686645508,33.099998474121094,33.099998474121094,379800
2022-02-28,32.709999084472656,36.130001068115234,32.709999084472656,35.83000183105469,35.83000183105469,519700
2022-03-07,35.959999084472656,36.08000183105469,32.06999969482422,32.06999969482422,32.06999969482422,368200
2022-03-14,32.04999923706055,33.13999938964844,30.81999969482422,32.790000915527344,32.790000915527344,438100
2022-03-21,32.79999923706055,33.25,31.780000686645508,32.790000915527344,32.790000915527344,373500
2022-03-28,32.97999954223633,33.41999816894531,32.400001525878906,33.040000915527344,33.040000915527344,425500
2022-04-04,33.099998474121094,33.52000045776367,31.989999771118164,32.130001068115234,32.130001068115234,497500
2022-04-11,32.099998474121094,32.959999084472656,31.670000076293945,32.380001068115234,32.380001068115234,382900
2022-04-18,32.15999984741211,35.34000015258789,31.610000610351562,32.29999923706055,32.29999923706055,403200
2022-04-25,32.380001068115234,33.310001373291016,30.059999465942383,31.0,31.0,367300
2022-05-02,31.229999542236328,32.029998779296875,27.440000534057617,28.5,28.5,578200
2022-05-09,28.489999771118164,28.979999542236328,26.1299991607666,27.18000030517578,27.18000030517578,767000
2022-05-16,26.989999771118164,29.100000381469727,26.31999969482422,26.81999969482422,26.81999969482422,496100
2022-05-23,27.1299991607666,27.610000610351562,26.06999969482422,27.290000915527344,27.290000915527344,369900
2022-05-30,27.18000030517578,27.90999984741211,26.940000534057617,27.469999313354492,27.469999313354492,314000
2022-06-06,27.719999313354492,27.90999984741211,26.149999618530273,26.34000015258789,26.34000015258789,400300
2022-06-13,25.84000015258789,26.1200008392334,23.959999084472656,24.760000228881836,24.760000228881836,629000
2022-06-20,24.950000762939453,26.399999618530273,23.600000381469727,24.469999313354492,24.469999313354492,630400
2022-06-27,24.690000534057617,25.540000915527344,23.170000076293945,24.290000915527344,24.290000915527344,679000
2022-07-04,23.950000762939453,24.940000534057617,23.420000076293945,24.56999969482422,24.56999969482422,351800
2022-07-11,24.450000762939453,24.75,23.149999618530273,24.40999984741211,24.40999984741211,395900
2022-07-18,24.639999389648438,25.219999313354492,23.790000915527344,24.469999313354492,24.469999313354492,394200
2022-07-25,24.540000915527344,26.290000915527344,24.450000762939453,25.649999618530273,25.649999618530273,256000
2022-08-01,25.489999771118164,26.350000381469727,22.65999984741211,22.770000457763672,22.770000457763672,584100
2022-08-08,22.760000228881836,23.450000762939453,21.65999984741211,22.829999923706055,22.829999923706055,457700
2022-08-15,22.59000015258789,22.8799991607666,21.729999542236328,22.1200008392334,22.1200008392334,511600
2022-08-22,22.0,22.239999771118164,20.75,20.860000610351562,20.860000610351562,576200
2022-08-29,20.690000534057617,20.700000762939453,19.43000030517578,19.530000686645508,19.530000686645508,697600
2022-09-05,19.540000915527344,21.59000015258789,19.31999969482422,21.43000030517578,21.43000030517578,861500
2022-09-12,21.65999984741211,22.110000610351562,20.68000030517578,21.600000381469727,21.600000381469727,1305700
2022-09-19,21.5,22.239999771118164,19.729999542236328,19.979999542236328,19.979999542236328,846100
2022-09-26,19.959999084472656,20.350000381469727,18.969999313354492,19.110000610351562,19.110000610351562,767900
2022-10-03,19.209999084472656,19.65999984741211,18.200000762939453,18.34000015258789,18.34000015258789,757600
2022-10-10,18.700000762939453,18.950000762939453,13.760000228881836,14.829999923706055,14.829999923706055,2868600
2022-10-17,15.100000381469727,16.68000030517578,14.460000038146973,14.869999885559082,14.869999885559082,1334100
2022-10-24,14.979999542236328,16.18000030517578,14.25,15.850000381469727,15.850000381469727,1295600
2022-10-31,15.84000015258789,16.31999969482422,14.510000228881836,15.0,15.0,1118000
2022-11-07,15.15999984741211,18.059999465942383,15.020000457763672,17.899999618530273,17.899999618530273,1524700
2022-11-14,17.709999084472656,17.889999389648438,16.110000610351562,16.739999771118164,16.739999771118164,956100
2022-11-21,16.709999084472656,17.3700008392334,16.25,17.170000076293945,17.170000076293945,443600
2022-11-28,17.059999465942383,20.540000915527344,16.739999771118164,20.020000457763672,20.020000457763672,1994600
2022-12-05,19.93000030517578,21.100000381469727,19.329999923706055,20.34000015258789,20.34000015258789,1672400
2022-12-12,20.309999465942383,21.1200008392334,20.0,20.459999084472656,20.459999084472656,1329800
