Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.510000228881836,7.541999816894531,6.510000228881836,6.789999961853027,6.789999961853027,494900
2022-01-10,6.670000076293945,6.929999828338623,5.929999828338623,5.949999809265137,5.949999809265137,401300
2022-01-17,5.949999809265137,6.239999771118164,5.679999828338623,5.949999809265137,5.949999809265137,479600
2022-01-24,5.769999980926514,6.320000171661377,4.840000152587891,5.679999828338623,5.679999828338623,724800
2022-01-31,5.769999980926514,6.039999961853027,5.0,5.090000152587891,5.090000152587891,976600
2022-02-07,5.050000190734863,5.579999923706055,5.03000020980835,5.21999979019165,5.21999979019165,1560200
2022-02-14,5.179999828338623,5.730000019073486,5.059999942779541,5.230000019073486,5.230000019073486,658100
2022-02-21,5.179999828338623,5.599999904632568,5.0,5.380000114440918,5.380000114440918,589000
2022-02-28,5.329999923706055,5.610000133514404,4.900000095367432,4.989999771118164,4.989999771118164,829600
2022-03-07,4.960000038146973,5.050000190734863,4.25,4.260000228881836,4.260000228881836,1330100
2022-03-14,4.329999923706055,4.679999828338623,4.0329999923706055,4.429999828338623,4.429999828338623,969000
2022-03-21,4.980000019073486,5.839000225067139,4.599999904632568,5.329999923706055,5.329999923706055,1431600
2022-03-28,5.25,5.449999809265137,4.659999847412109,4.690000057220459,4.690000057220459,1156900
2022-04-04,4.730000019073486,5.0,4.110000133514404,4.170000076293945,4.170000076293945,1107500
2022-04-11,4.199999809265137,4.300000190734863,3.9000000953674316,4.03000020980835,4.03000020980835,683900
2022-04-18,4.0,4.170000076293945,3.7200000286102295,3.859999895095825,3.859999895095825,792400
2022-04-25,3.7899999618530273,4.590000152587891,3.700000047683716,3.7799999713897705,3.7799999713897705,1670300
2022-05-02,3.799999952316284,3.799999952316284,3.5199999809265137,3.700000047683716,3.700000047683716,1201200
2022-05-09,3.4800000190734863,3.4800000190734863,2.2799999713897705,2.619999885559082,2.619999885559082,1439300
2022-05-16,2.6500000953674316,3.009999990463257,2.4700000286102295,2.819999933242798,2.819999933242798,1164000
2022-05-23,2.930000066757202,3.2699999809265137,2.690000057220459,3.180000066757202,3.180000066757202,466200
2022-05-30,3.1700000762939453,3.319999933242798,2.7200000286102295,2.8499999046325684,2.8499999046325684,372300
2022-06-06,2.819999933242798,3.1500000953674316,2.380000114440918,3.109999895095825,3.109999895095825,1262900
2022-06-13,3.0,4.119999885559082,2.7699999809265137,3.680000066757202,3.680000066757202,1142700
