Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,118.16000366210938,118.68000030517578,113.8499984741211,116.79000091552734,116.79000091552734,447300
2022-12-12,116.69999694824219,121.0,109.0999984741211,110.87999725341797,110.87999725341797,549800
2022-12-19,110.23999786376953,110.75,105.73999786376953,109.44000244140625,109.44000244140625,296600
2022-12-26,109.6500015258789,110.44999694824219,105.51000213623047,106.37999725341797,106.37999725341797,274600
2023-01-02,107.16999816894531,107.16999816894531,98.2300033569336,100.58999633789062,100.58999633789062,473700
2023-01-09,100.38999938964844,105.87000274658203,99.94999694824219,104.55999755859375,104.55999755859375,462800
2023-01-16,104.95999908447266,108.5999984741211,99.6500015258789,102.22000122070312,102.22000122070312,482300
2023-01-23,101.83000183105469,101.83000183105469,91.38999938964844,91.5,91.5,1345700
2023-01-30,91.75,99.06999969482422,91.20999908447266,97.12000274658203,97.12000274658203,753900
2023-02-06,96.51000213623047,97.58000183105469,94.0999984741211,95.61000061035156,95.61000061035156,542800
2023-02-13,95.79000091552734,98.80999755859375,94.2699966430664,97.62000274658203,97.62000274658203,528700
2023-02-20,97.29000091552734,107.62000274658203,95.08000183105469,104.2699966430664,104.2699966430664,752100
2023-02-27,104.5,104.55000305175781,97.94999694824219,101.55999755859375,101.55999755859375,511800
2023-03-06,101.80000305175781,101.80000305175781,92.3499984741211,94.47000122070312,94.47000122070312,637700
2023-03-13,93.47000122070312,96.91000366210938,90.69000244140625,92.58999633789062,92.58999633789062,648600
2023-03-20,93.0999984741211,95.4000015258789,92.13999938964844,94.41999816894531,94.41999816894531,564000
2023-03-27,95.0999984741211,97.0199966430664,90.73999786376953,96.72000122070312,96.72000122070312,755900
2023-04-03,96.72000122070312,98.98999786376953,93.30999755859375,95.83000183105469,95.83000183105469,525300
2023-04-10,95.43000030517578,98.62999725341797,94.8499984741211,97.18000030517578,97.18000030517578,535600
2023-04-17,96.97000122070312,99.80999755859375,96.72000122070312,98.55999755859375,98.55999755859375,489300
2023-04-24,98.54000091552734,99.44999694824219,95.7300033569336,98.68000030517578,98.68000030517578,729600
2023-05-01,98.3499984741211,103.95999908447266,94.05999755859375,101.36000061035156,101.36000061035156,675400
2023-05-08,102.29000091552734,102.91999816894531,97.55999755859375,101.43000030517578,101.43000030517578,415800
2023-05-15,101.54000091552734,103.7699966430664,99.19000244140625,103.26000213623047,103.26000213623047,396700
2023-05-22,103.87000274658203,107.5199966430664,93.6500015258789,94.5199966430664,94.5199966430664,593600
2023-05-29,94.55000305175781,101.12000274658203,93.44999694824219,100.7300033569336,100.7300033569336,569400
2023-06-05,99.62999725341797,103.31999969482422,96.44000244140625,101.36000061035156,101.36000061035156,483800
2023-06-12,101.55000305175781,105.0199966430664,100.0,102.62999725341797,102.62999725341797,828400
2023-06-19,102.66000366210938,104.5999984741211,97.4000015258789,98.2300033569336,98.2300033569336,917400
2023-06-26,98.2300033569336,107.25,97.16999816894531,106.27999877929688,106.27999877929688,473400
2023-07-03,106.11000061035156,107.33000183105469,104.91000366210938,106.19999694824219,106.19999694824219,303600
2023-07-10,105.8499984741211,111.98999786376953,105.20999908447266,110.98999786376953,110.98999786376953,496000
2023-07-17,111.33999633789062,114.83999633789062,109.54000091552734,113.26000213623047,113.26000213623047,414800
2023-07-24,113.0,115.87999725341797,112.12000274658203,113.87999725341797,113.87999725341797,299800
2023-07-31,113.94999694824219,122.52999877929688,112.25,120.5,120.5,561800
2023-08-07,120.18000030517578,124.95999908447266,118.91000366210938,123.41000366210938,123.41000366210938,387800
2023-08-14,123.41000366210938,124.0,116.33000183105469,118.91999816894531,118.91999816894531,327700
2023-08-21,118.9000015258789,120.54000091552734,116.6500015258789,119.0,119.0,396300
2023-08-28,119.51000213623047,122.31999969482422,117.66999816894531,119.33000183105469,119.33000183105469,353800
2023-09-04,118.58000183105469,118.86000061035156,112.9800033569336,113.12999725341797,113.12999725341797,301200
2023-09-11,113.6500015258789,114.55000305175781,107.69999694824219,107.81999969482422,107.81999969482422,620400
2023-09-18,108.3499984741211,108.94999694824219,100.63999938964844,100.66999816894531,100.66999816894531,489100
2023-09-25,100.55000305175781,109.41000366210938,100.08000183105469,105.4800033569336,105.4800033569336,642900
2023-10-02,105.4800033569336,105.70999908447266,100.08999633789062,101.63999938964844,101.63999938964844,352600
2023-10-09,101.2300033569336,104.7300033569336,95.52999877929688,98.41999816894531,98.41999816894531,434400
2023-10-16,99.37000274658203,103.04000091552734,97.12000274658203,97.77999877929688,97.77999877929688,412900
2023-10-23,97.3499984741211,98.80999755859375,93.16000366210938,93.81999969482422,93.81999969482422,453200
2023-10-30,94.94000244140625,101.4800033569336,91.81999969482422,96.13999938964844,96.13999938964844,630300
2023-11-06,95.83999633789062,98.29000091552734,93.88999938964844,94.8499984741211,94.8499984741211,501500
2023-11-13,94.04000091552734,96.41999816894531,90.97000122070312,94.26000213623047,94.26000213623047,688100
2023-11-20,94.63999938964844,94.95999908447266,90.16999816894531,92.0999984741211,92.0999984741211,456600
2023-11-27,92.05000305175781,92.8499984741211,84.91000366210938,88.87000274658203,88.87000274658203,921300
2023-12-04,89.38999938964844,93.33000183105469,87.0199966430664,88.30000305175781,88.30000305175781,604756
