Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,25.450000762939453,25.760000228881836,25.110000610351562,25.670000076293945,25.670000076293945,61600
2022-01-03,25.780000686645508,26.90999984741211,25.489999771118164,26.360000610351562,26.360000610351562,263800
2022-01-10,26.229999542236328,26.399999618530273,25.260000228881836,26.030000686645508,26.030000686645508,280100
2022-01-17,25.920000076293945,26.280000686645508,25.049999237060547,25.579999923706055,25.579999923706055,287000
2022-01-24,25.209999084472656,31.829999923706055,25.110000610351562,30.0,30.0,1240600
2022-01-31,29.68000030517578,30.469999313354492,28.190000534057617,28.510000228881836,28.510000228881836,1596500
2022-02-07,28.610000610351562,28.610000610351562,26.889999389648438,27.100000381469727,27.100000381469727,425400
2022-02-14,27.049999237060547,29.270000457763672,26.440000534057617,28.8700008392334,28.8700008392334,296800
2022-02-21,28.8799991607666,28.8799991607666,25.989999771118164,28.440000534057617,28.440000534057617,350000
2022-02-28,28.1299991607666,30.219999313354492,27.729999542236328,29.780000686645508,29.780000686645508,268600
2022-03-07,30.0,32.540000915527344,29.610000610351562,31.149999618530273,31.149999618530273,325900
2022-03-14,31.420000076293945,31.59000015258789,29.3799991607666,30.719999313354492,30.719999313354492,421000
2022-03-21,30.739999771118164,31.510000228881836,27.920000076293945,28.649999618530273,28.649999618530273,405900
2022-03-28,28.34000015258789,29.0,26.860000610351562,27.530000686645508,27.530000686645508,461200
2022-04-04,27.3799991607666,27.459999084472656,25.020000457763672,25.06999969482422,25.06999969482422,249700
2022-04-11,24.8700008392334,25.649999618530273,22.8700008392334,25.1299991607666,25.1299991607666,183900
2022-04-18,25.139999389648438,26.610000610351562,24.549999237060547,25.0,25.0,331300
2022-04-25,24.670000076293945,24.670000076293945,22.729999542236328,23.6299991607666,23.6299991607666,259300
2022-05-02,23.43000030517578,24.239999771118164,22.719999313354492,23.049999237060547,23.049999237060547,386400
2022-05-09,22.65999984741211,26.149999618530273,22.09000015258789,26.030000686645508,26.030000686645508,559900
2022-05-16,25.719999313354492,30.670000076293945,25.719999313354492,28.219999313354492,28.219999313354492,708400
2022-05-23,28.549999237060547,30.600000381469727,28.049999237060547,30.5,30.5,469100
2022-05-30,30.6299991607666,31.440000534057617,30.0,30.639999389648438,30.639999389648438,423900
2022-06-06,30.93000030517578,32.5,29.969999313354492,30.190000534057617,30.190000534057617,467400
2022-06-13,29.469999313354492,31.610000610351562,27.450000762939453,28.149999618530273,28.149999618530273,624100
2022-06-20,28.450000762939453,30.030000686645508,27.549999237060547,29.860000610351562,29.860000610351562,577400
2022-06-27,30.110000610351562,31.6200008392334,29.799999237060547,31.270000457763672,31.270000457763672,528700
2022-07-04,30.979999542236328,31.049999237060547,28.34000015258789,30.209999084472656,30.209999084472656,252800
2022-07-11,29.760000228881836,31.100000381469727,28.549999237060547,30.209999084472656,30.209999084472656,387800
2022-07-18,30.450000762939453,32.029998779296875,29.950000762939453,31.170000076293945,31.170000076293945,415700
2022-07-25,31.489999771118164,34.13999938964844,31.31999969482422,34.0,34.0,488000
2022-08-01,33.81999969482422,34.7400016784668,32.119998931884766,34.22999954223633,34.22999954223633,512500
2022-08-08,34.22999954223633,34.599998474121094,26.940000534057617,28.450000762939453,28.450000762939453,691200
2022-08-15,27.889999389648438,29.15999984741211,27.600000381469727,28.579999923706055,28.579999923706055,392700
2022-08-22,28.43000030517578,28.81999969482422,27.5,27.959999084472656,27.959999084472656,350700
2022-08-29,27.8700008392334,27.969999313354492,25.81999969482422,26.700000762939453,26.700000762939453,543800
2022-09-05,26.670000076293945,27.1200008392334,25.450000762939453,26.59000015258789,26.59000015258789,358500
2022-09-12,26.8700008392334,27.229999542236328,25.489999771118164,26.440000534057617,26.440000534057617,840600
2022-09-19,26.3799991607666,26.860000610351562,23.540000915527344,24.190000534057617,24.190000534057617,335800
2022-09-26,24.1200008392334,24.399999618530273,23.139999389648438,23.68000030517578,23.68000030517578,302800
2022-10-03,23.969999313354492,26.34000015258789,23.440000534057617,24.969999313354492,24.969999313354492,247600
2022-10-10,25.25,25.579999923706055,23.260000228881836,24.59000015258789,24.59000015258789,274600
2022-10-17,24.860000610351562,26.059999465942383,24.860000610351562,25.940000534057617,25.940000534057617,267500
2022-10-24,25.969999313354492,28.139999389648438,25.780000686645508,28.100000381469727,28.100000381469727,261800
2022-10-31,27.850000381469727,29.81999969482422,27.450000762939453,29.149999618530273,29.149999618530273,326400
2022-11-07,29.190000534057617,30.18000030517578,25.43000030517578,26.719999313354492,26.719999313354492,371800
2022-11-14,26.40999984741211,27.1299991607666,25.290000915527344,26.739999771118164,26.739999771118164,382500
2022-11-21,26.489999771118164,27.209999084472656,26.1299991607666,26.170000076293945,26.170000076293945,89100
2022-11-28,26.010000228881836,26.829999923706055,24.690000534057617,26.540000915527344,26.540000915527344,292800
2022-12-05,26.25,26.93000030517578,25.139999389648438,25.18000030517578,25.18000030517578,236700
2022-12-12,25.40999984741211,29.43000030517578,25.40999984741211,27.940000534057617,27.940000534057617,709500
2022-12-19,27.700000762939453,28.079999923706055,25.799999237060547,27.899999618530273,27.899999618530273,260300
2022-12-26,27.809999465942383,28.18000030517578,26.850000381469727,27.549999237060547,27.549999237060547,265500
2023-01-02,27.700000762939453,28.959999084472656,27.030000686645508,28.700000762939453,28.700000762939453,241900
2023-01-09,28.790000915527344,31.549999237060547,28.639999389648438,30.229999542236328,30.229999542236328,195100
2023-01-16,30.079999923706055,30.1299991607666,28.799999237060547,29.0,29.0,215800
2023-01-23,28.950000762939453,30.020000457763672,28.649999618530273,29.600000381469727,29.600000381469727,150400
2023-01-30,29.469999313354492,31.40999984741211,29.350000381469727,31.1200008392334,31.1200008392334,356100
2023-02-06,30.979999542236328,31.270000457763672,29.959999084472656,30.700000762939453,30.700000762939453,197400
2023-02-13,30.690000534057617,31.0,28.459999084472656,29.90999984741211,29.90999984741211,171800
2023-02-20,29.530000686645508,29.6200008392334,28.389999389648438,29.149999618530273,29.149999618530273,174400
2023-02-27,29.600000381469727,30.290000915527344,28.56999969482422,30.059999465942383,30.059999465942383,224200
2023-03-06,30.190000534057617,30.329999923706055,27.270000457763672,27.479999542236328,27.479999542236328,339600
2023-03-13,27.049999237060547,27.18000030517578,24.979999542236328,25.450000762939453,25.450000762939453,563900
2023-03-20,25.889999389648438,27.670000076293945,25.1299991607666,26.450000762939453,26.450000762939453,560200
2023-03-27,26.899999618530273,28.079999923706055,26.420000076293945,26.920000076293945,26.920000076293945,531400
2023-04-03,27.0,27.729999542236328,25.420000076293945,26.1299991607666,26.1299991607666,386100
2023-04-10,26.149999618530273,27.399999618530273,26.010000228881836,26.15999984741211,26.15999984741211,477200
2023-04-17,27.149999618530273,27.809999465942383,25.020000457763672,25.31999969482422,25.31999969482422,504300
2023-04-24,25.139999389648438,25.780000686645508,24.190000534057617,25.200000762939453,25.200000762939453,357000
2023-05-01,25.40999984741211,26.56999969482422,23.899999618530273,24.610000610351562,24.610000610351562,386800
2023-05-08,24.809999465942383,27.6299991607666,22.059999465942383,27.6200008392334,27.6200008392334,476800
2023-05-15,27.969999313354492,32.52000045776367,27.969999313354492,31.729999542236328,31.729999542236328,957800
2023-05-22,31.989999771118164,32.779998779296875,31.5,32.52000045776367,32.52000045776367,764900
2023-05-29,32.70000076293945,34.04999923706055,31.34000015258789,33.75,33.75,592800
2023-06-05,33.459999084472656,35.810001373291016,31.829999923706055,35.720001220703125,35.720001220703125,866600
2023-06-12,35.59000015258789,36.72999954223633,35.209999084472656,35.95000076293945,35.95000076293945,1190900
2023-06-19,35.95000076293945,36.9900016784668,35.59000015258789,36.20000076293945,36.20000076293945,448200
2023-06-26,36.209999084472656,37.20000076293945,35.959999084472656,36.40999984741211,36.40999984741211,312100
2023-07-03,36.5,37.45000076293945,36.040000915527344,36.849998474121094,36.849998474121094,395900
2023-07-10,36.75,37.97999954223633,36.75,37.31999969482422,37.31999969482422,365300
2023-07-17,37.189998626708984,39.88999938964844,36.790000915527344,38.220001220703125,38.220001220703125,1096400
2023-07-24,38.349998474121094,39.29999923706055,37.16999816894531,37.9900016784668,37.9900016784668,368100
