Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,54.0,54.9900016784668,50.560001373291016,51.77000045776367,51.77000045776367,2289500
2022-12-12,52.130001068115234,55.0,49.869998931884766,51.04999923706055,51.04999923706055,3373100
2022-12-19,51.400001525878906,52.810001373291016,49.400001525878906,50.63999938964844,50.63999938964844,2360500
2022-12-26,50.59000015258789,53.900001525878906,49.4900016784668,52.91999816894531,52.91999816894531,1410900
2023-01-02,52.88999938964844,53.290000915527344,50.18000030517578,52.060001373291016,52.060001373291016,2202500
2023-01-09,52.650001525878906,52.810001373291016,46.27000045776367,48.029998779296875,48.029998779296875,3991000
2023-01-16,47.900001525878906,49.02899932861328,46.9900016784668,47.95000076293945,47.95000076293945,2418800
2023-01-23,48.41999816894531,49.810001373291016,47.7400016784668,47.75,47.75,2390300
2023-01-30,47.900001525878906,49.810001373291016,46.81999969482422,48.91999816894531,48.91999816894531,2886600
2023-02-06,48.88999938964844,50.68000030517578,46.220001220703125,48.66999816894531,48.66999816894531,3449600
2023-02-13,48.61000061035156,50.849998474121094,48.20000076293945,50.0099983215332,50.0099983215332,3338800
2023-02-20,49.599998474121094,49.61000061035156,46.0,47.31999969482422,47.31999969482422,4145500
2023-02-27,47.685001373291016,51.680999755859375,45.54999923706055,45.869998931884766,45.869998931884766,5843100
2023-03-06,45.779998779296875,47.7599983215332,42.0099983215332,44.0,44.0,3311500
2023-03-13,43.81999969482422,46.709999084472656,43.18000030517578,45.9900016784668,45.9900016784668,3540900
2023-03-20,45.95000076293945,46.790000915527344,44.900001525878906,46.72999954223633,46.72999954223633,2851400
2023-03-27,47.2599983215332,57.900001525878906,46.974998474121094,54.150001525878906,54.150001525878906,7738200
2023-04-03,54.18000030517578,59.43000030517578,53.52000045776367,59.29999923706055,59.29999923706055,4265000
2023-04-10,58.9900016784668,61.29999923706055,58.040000915527344,60.209999084472656,60.209999084472656,4029700
2023-04-17,60.369998931884766,63.5,60.16999816894531,62.5099983215332,62.5099983215332,4239000
2023-04-24,62.34000015258789,63.08000183105469,60.43000030517578,62.150001525878906,62.150001525878906,3962000
2023-05-01,62.65999984741211,66.08999633789062,60.15999984741211,63.29999923706055,63.29999923706055,5736200
2023-05-08,63.470001220703125,66.55999755859375,62.34000015258789,64.41999816894531,64.41999816894531,3607500
2023-05-15,64.5,65.58499908447266,61.91999816894531,62.41999816894531,62.41999816894531,3754500
2023-05-22,62.65999984741211,63.88999938964844,59.130001068115234,60.20000076293945,60.20000076293945,2796700
2023-05-29,60.060001373291016,61.65999984741211,58.33000183105469,61.31999969482422,61.31999969482422,2313900
2023-06-05,61.119998931884766,66.42500305175781,60.7599983215332,65.81999969482422,65.81999969482422,3359300
2023-06-12,66.06999969482422,66.40499877929688,62.70000076293945,63.95000076293945,63.95000076293945,3483000
2023-06-19,63.54999923706055,67.05000305175781,63.08000183105469,63.790000915527344,63.790000915527344,2703600
2023-06-26,63.66999816894531,64.47000122070312,61.16600036621094,63.31999969482422,63.31999969482422,3551800
2023-07-03,62.90999984741211,64.97000122070312,61.0099983215332,62.27000045776367,62.27000045776367,1780500
2023-07-10,62.25,63.619998931884766,60.2599983215332,63.52000045776367,63.52000045776367,4222900
2023-07-17,63.709999084472656,65.0,61.220001220703125,62.08000183105469,62.08000183105469,3328300
2023-07-24,61.97999954223633,62.72999954223633,58.61000061035156,60.810001373291016,60.810001373291016,2725600
2023-07-31,61.0,62.65999984741211,57.275001525878906,58.52000045776367,58.52000045776367,3770600
2023-08-07,58.93000030517578,59.5,57.040000915527344,58.61000061035156,58.61000061035156,2372800
2023-08-14,58.290000915527344,59.47800064086914,54.935001373291016,56.2400016784668,56.2400016784668,3549600
2023-08-21,56.310001373291016,57.625,54.45000076293945,55.060001373291016,55.060001373291016,2852400
2023-08-28,55.15999984741211,56.46500015258789,54.7599983215332,55.86000061035156,55.86000061035156,3053300
2023-09-04,55.61000061035156,59.255001068115234,55.41999816894531,58.70000076293945,58.70000076293945,2574100
2023-09-11,58.880001068115234,59.900001525878906,54.52000045776367,55.029998779296875,55.029998779296875,3117200
2023-09-18,54.81999969482422,54.91999816894531,52.619998931884766,53.77000045776367,53.77000045776367,3416100
2023-09-25,53.45000076293945,54.939998626708984,51.93000030517578,52.09000015258789,52.09000015258789,2902600
2023-10-02,51.83000183105469,52.935001373291016,50.36000061035156,50.970001220703125,50.970001220703125,3478200
2023-10-09,50.70000076293945,54.779998779296875,49.529998779296875,53.65999984741211,53.65999984741211,6471200
2023-10-16,53.849998474121094,55.689998626708984,49.61000061035156,50.060001373291016,50.060001373291016,3479400
2023-10-23,49.95000076293945,50.11000061035156,46.88999938964844,48.54999923706055,48.54999923706055,5859500
2023-10-30,48.52000045776367,55.66999816894531,45.5,54.9900016784668,54.9900016784668,8268000
2023-11-06,54.900001525878906,56.763999938964844,52.900001525878906,53.459999084472656,53.459999084472656,4397900
2023-11-13,53.349998474121094,57.77000045776367,52.880001068115234,57.189998626708984,57.189998626708984,3388700
2023-11-20,57.33000183105469,60.310001373291016,56.82500076293945,59.41999816894531,59.41999816894531,2460500
2023-11-27,58.88999938964844,63.0099983215332,58.13999938964844,62.84000015258789,62.84000015258789,4088800
2023-12-04,63.0,63.93000030517578,60.599998474121094,60.86000061035156,60.86000061035156,2080648
