Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.149999618530273,10.15999984741211,9.109999656677246,9.449999809265137,9.449999809265137,1467900
2022-12-12,9.380000114440918,10.350000381469727,9.24899959564209,9.529999732971191,9.529999732971191,1939800
2022-12-19,9.449999809265137,9.489999771118164,7.988999843597412,8.020000457763672,8.020000457763672,2991700
2022-12-26,7.96999979019165,8.020000457763672,6.409999847412109,7.380000114440918,7.380000114440918,4357000
2023-01-02,7.550000190734863,7.724999904632568,6.929999828338623,7.440000057220459,7.440000057220459,2101600
2023-01-09,7.559999942779541,8.925000190734863,7.53000020980835,8.630000114440918,8.630000114440918,3305000
2023-01-16,8.609999656677246,9.239999771118164,8.40999984741211,8.890000343322754,8.890000343322754,1374400
2023-01-23,8.960000038146973,9.539999961853027,8.449999809265137,9.239999771118164,9.239999771118164,1680200
2023-01-30,9.029999732971191,10.529999732971191,8.710000038146973,9.890000343322754,9.890000343322754,2360100
2023-02-06,9.859999656677246,10.170000076293945,7.650000095367432,7.900000095367432,7.900000095367432,2423800
2023-02-13,7.900000095367432,8.300000190734863,7.539999961853027,7.980000019073486,7.980000019073486,2106300
2023-02-20,7.800000190734863,7.980000019073486,6.940000057220459,7.070000171661377,7.070000171661377,2288900
2023-02-27,7.230000019073486,7.369999885559082,6.710000038146973,7.059999942779541,7.059999942779541,2269900
2023-03-06,7.139999866485596,7.21999979019165,6.425000190734863,6.579999923706055,6.579999923706055,3060400
2023-03-13,6.449999809265137,7.21999979019165,6.440000057220459,6.690000057220459,6.690000057220459,2970300
2023-03-20,6.730000019073486,6.730000019073486,5.6020002365112305,5.699999809265137,5.699999809265137,3176800
2023-03-27,5.789999961853027,6.059999942779541,5.519999980926514,5.769999980926514,5.769999980926514,2897800
2023-04-03,5.760000228881836,5.849999904632568,5.309999942779541,5.800000190734863,5.800000190734863,2102000
2023-04-10,5.800000190734863,7.019999980926514,5.440000057220459,6.739999771118164,6.739999771118164,2724600
2023-04-17,6.699999809265137,6.71999979019165,5.960000038146973,6.150000095367432,6.150000095367432,1943400
2023-04-24,6.150000095367432,6.5,5.679999828338623,6.110000133514404,6.110000133514404,2370400
2023-05-01,8.8100004196167,15.699999809265137,8.5600004196167,15.229999542236328,15.229999542236328,60787400
2023-05-08,14.649999618530273,21.5,14.40999984741211,19.270000457763672,19.270000457763672,27466700
2023-05-15,19.309999465942383,19.809999465942383,15.70300006866455,17.8700008392334,17.8700008392334,13571200
2023-05-22,16.90999984741211,20.479999542236328,16.329999923706055,17.5,17.5,12355300
2023-05-29,17.260000228881836,21.700000762939453,16.670000076293945,21.270000457763672,21.270000457763672,14244100
2023-06-05,20.979999542236328,22.690000534057617,18.3700008392334,18.559999465942383,18.559999465942383,10625100
2023-06-12,18.600000381469727,20.0,17.700000762939453,19.229999542236328,19.229999542236328,8200700
2023-06-19,18.950000762939453,20.56999969482422,15.3100004196167,15.829999923706055,15.829999923706055,7912300
2023-06-26,15.880000114440918,16.399999618530273,14.210000038146973,15.489999771118164,15.489999771118164,7095000
2023-07-03,15.630000114440918,15.630000114440918,13.670000076293945,14.079999923706055,14.079999923706055,3870900
2023-07-10,14.039999961853027,16.520000457763672,13.6899995803833,15.100000381469727,15.100000381469727,5209600
2023-07-17,15.0,16.190000534057617,13.800000190734863,14.3100004196167,14.3100004196167,4522900
2023-07-24,13.6899995803833,14.739999771118164,12.350000381469727,12.550000190734863,12.550000190734863,6212200
2023-07-31,12.59000015258789,12.670000076293945,11.149999618530273,11.369999885559082,11.369999885559082,4246600
2023-08-07,11.390000343322754,11.390000343322754,9.9399995803833,10.039999961853027,10.039999961853027,4667000
2023-08-14,9.9399995803833,10.880000114440918,8.399999618530273,8.710000038146973,8.710000038146973,11120600
2023-08-21,8.680000305175781,8.779999732971191,7.5,7.71999979019165,7.71999979019165,6890700
2023-08-28,7.809999942779541,9.09000015258789,7.699999809265137,8.210000038146973,8.210000038146973,5559400
2023-09-04,8.170000076293945,8.279999732971191,7.429999828338623,7.460000038146973,7.460000038146973,2844200
2023-09-11,7.630000114440918,7.788000106811523,6.860000133514404,6.980000019073486,6.980000019073486,3721500
2023-09-18,6.929999828338623,6.980000019073486,6.380000114440918,6.440000057220459,6.440000057220459,3105900
2023-09-25,6.440000057220459,6.679999828338623,6.079999923706055,6.559999942779541,6.559999942779541,3231500
2023-10-02,6.559999942779541,7.579999923706055,6.480000019073486,7.400000095367432,7.400000095367432,8790000
2023-10-09,7.050000190734863,7.349999904632568,6.210000038146973,6.440000057220459,6.440000057220459,6154600
2023-10-16,6.510000228881836,6.53000020980835,5.71999979019165,5.769999980926514,5.769999980926514,4157000
2023-10-23,5.800000190734863,5.809999942779541,4.980000019073486,5.019999980926514,5.019999980926514,3770200
2023-10-30,5.090000152587891,6.258999824523926,4.889999866485596,6.090000152587891,6.090000152587891,3307500
2023-11-06,6.059999942779541,6.130000114440918,5.2820000648498535,5.630000114440918,5.630000114440918,3706200
2023-11-13,5.510000228881836,6.840000152587891,5.400000095367432,6.539999961853027,6.539999961853027,3404300
2023-11-20,6.699999809265137,6.880000114440918,6.070000171661377,6.619999885559082,6.619999885559082,2150800
2023-11-27,6.650000095367432,7.039999961853027,5.71999979019165,6.880000114440918,6.880000114440918,4423400
2023-12-04,6.789999961853027,7.099999904632568,5.910999774932861,6.114999771118164,6.114999771118164,3660587
