Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.090000152587891,6.5,5.869999885559082,6.320000171661377,6.320000171661377,1252100
2022-12-12,6.320000171661377,6.909999847412109,6.300000190734863,6.590000152587891,6.590000152587891,1708800
2022-12-19,6.590000152587891,6.989999771118164,6.210000038146973,6.679999828338623,6.679999828338623,1205000
2022-12-26,6.659999847412109,7.46999979019165,6.300000190734863,7.440000057220459,7.440000057220459,845000
2023-01-02,7.590000152587891,7.949999809265137,7.340000152587891,7.699999809265137,7.699999809265137,896600
2023-01-09,7.900000095367432,8.795000076293945,7.670000076293945,8.739999771118164,8.739999771118164,958400
2023-01-16,8.6899995803833,9.510000228881836,8.5600004196167,9.350000381469727,9.350000381469727,952800
2023-01-23,9.34000015258789,10.579999923706055,9.199999809265137,10.489999771118164,10.489999771118164,1094700
2023-01-30,10.380000114440918,11.34000015258789,10.079999923706055,10.710000038146973,10.710000038146973,1073000
2023-02-06,10.600000381469727,10.859000205993652,9.9350004196167,10.149999618530273,10.149999618530273,1110500
2023-02-13,10.119999885559082,10.644000053405762,10.010000228881836,10.270000457763672,10.270000457763672,730500
2023-02-20,10.069999694824219,10.25,9.75,9.960000038146973,9.960000038146973,683000
2023-02-27,10.0,10.5600004196167,9.369999885559082,9.90999984741211,9.90999984741211,1038900
2023-03-06,9.920000076293945,10.239999771118164,8.5,8.550000190734863,8.550000190734863,929900
2023-03-13,8.399999618530273,11.550000190734863,8.180000305175781,10.25,10.25,2386900
2023-03-20,10.329999923706055,10.859999656677246,9.720000267028809,9.75,9.75,1477600
2023-03-27,9.819999694824219,10.630000114440918,9.8149995803833,10.579999923706055,10.579999923706055,1078300
2023-04-03,10.40999984741211,11.289999961853027,10.0,10.3100004196167,10.3100004196167,1047400
2023-04-10,10.279999732971191,11.600000381469727,9.520000457763672,11.399999618530273,11.399999618530273,927600
2023-04-17,11.399999618530273,13.270000457763672,11.210000038146973,13.010000228881836,13.010000228881836,1960200
2023-04-24,12.949999809265137,13.119999885559082,11.800000190734863,12.069999694824219,12.069999694824219,1045600
2023-05-01,11.949999809265137,12.350000381469727,11.800000190734863,12.220000267028809,12.220000267028809,734000
2023-05-08,12.210000038146973,13.470000267028809,11.489999771118164,11.529999732971191,11.529999732971191,840600
2023-05-15,11.520000457763672,11.880000114440918,11.255000114440918,11.84000015258789,11.84000015258789,516700
2023-05-22,11.859999656677246,12.619999885559082,11.651000022888184,12.079999923706055,12.079999923706055,790100
2023-05-29,12.180000305175781,12.260000228881836,11.03499984741211,11.779999732971191,11.779999732971191,1468500
2023-06-05,11.59000015258789,12.470000267028809,11.199999809265137,11.300000190734863,11.300000190734863,844700
2023-06-12,11.300000190734863,11.699999809265137,11.010000228881836,11.289999961853027,11.289999961853027,1351200
2023-06-19,11.220000267028809,11.399999618530273,10.970000267028809,11.15999984741211,11.15999984741211,1545400
2023-06-26,11.130000114440918,11.979999542236328,10.729999542236328,11.84000015258789,11.84000015258789,594400
2023-07-03,11.65999984741211,11.989999771118164,11.526000022888184,11.630000114440918,11.630000114440918,392200
2023-07-10,11.550000190734863,12.239999771118164,11.496999740600586,11.859999656677246,11.859999656677246,389500
2023-07-17,11.850000381469727,12.319999694824219,11.109999656677246,11.390000343322754,11.390000343322754,361700
2023-07-24,11.399999618530273,11.970000267028809,11.140000343322754,11.489999771118164,11.489999771118164,398000
2023-07-31,11.520000457763672,11.720000267028809,10.760000228881836,10.800000190734863,10.800000190734863,340800
2023-08-07,10.789999961853027,11.607000350952148,10.520000457763672,10.729999542236328,10.729999542236328,451100
2023-08-14,10.720000267028809,10.829999923706055,9.619999885559082,10.220000267028809,10.220000267028809,291600
2023-08-21,10.199999809265137,10.510000228881836,10.0,10.25,10.25,256400
2023-08-28,10.279999732971191,10.890000343322754,10.279999732971191,10.609999656677246,10.609999656677246,248200
2023-09-04,10.5,10.5,9.890000343322754,9.970000267028809,9.970000267028809,429200
2023-09-11,10.0,10.039999961853027,9.420000076293945,9.5,9.5,1093700
2023-09-18,9.539999961853027,10.270000457763672,9.3100004196167,9.890000343322754,9.890000343322754,405500
2023-09-25,9.789999961853027,10.194999694824219,9.3100004196167,10.029999732971191,10.029999732971191,414900
2023-10-02,9.970000267028809,10.300000190734863,9.545000076293945,10.229999542236328,10.229999542236328,371700
2023-10-09,10.109999656677246,10.270000457763672,9.640000343322754,9.90999984741211,9.90999984741211,393400
2023-10-16,9.930000305175781,10.1899995803833,9.789999961853027,9.930000305175781,9.930000305175781,379900
2023-10-23,9.890000343322754,10.130000114440918,9.510000228881836,9.630000114440918,9.630000114440918,297100
2023-10-30,9.649999618530273,10.039999961853027,9.354999542236328,9.600000381469727,9.600000381469727,589400
2023-11-06,9.59000015258789,9.899999618530273,7.630000114440918,7.949999809265137,7.949999809265137,855600
2023-11-13,7.820000171661377,8.449999809265137,7.820000171661377,8.390000343322754,8.390000343322754,749000
2023-11-20,8.329999923706055,9.229999542236328,8.329999923706055,9.069999694824219,9.069999694824219,448100
2023-11-27,8.960000038146973,9.75,8.880000114440918,9.729999542236328,9.729999542236328,781300
2023-12-04,9.649999618530273,9.829999923706055,9.255000114440918,9.65999984741211,9.65999984741211,526568
