Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,124.68000030517578,128.1199951171875,106.98999786376953,107.11000061035156,107.11000061035156,561588
2022-01-10,105.9000015258789,108.81999969482422,100.3499984741211,103.30000305175781,103.30000305175781,478115
2022-01-17,103.30000305175781,103.30000305175781,89.08999633789062,89.11000061035156,89.11000061035156,364035
2022-01-24,86.81999969482422,97.80000305175781,85.56999969482422,90.16000366210938,90.16000366210938,467004
2022-01-31,89.73999786376953,96.33999633789062,86.19000244140625,87.02999877929688,87.02999877929688,383078
2022-02-07,87.05000305175781,97.75,86.34049987792969,93.95999908447266,93.95999908447266,398196
2022-02-14,93.8499984741211,104.27999877929688,93.8499984741211,102.43000030517578,102.43000030517578,399804
2022-02-21,102.43000030517578,107.16000366210938,92.13390350341797,106.9000015258789,106.9000015258789,372915
2022-02-28,104.37000274658203,136.5800018310547,104.37000274658203,121.0999984741211,121.0999984741211,679392
2022-03-07,122.48999786376953,123.06500244140625,112.08000183105469,118.63999938964844,118.63999938964844,368943
2022-03-14,119.98999786376953,127.08999633789062,114.8499984741211,125.94999694824219,125.94999694824219,482965
2022-03-21,127.98999786376953,142.64999389648438,122.38999938964844,138.6199951171875,138.6199951171875,463804
2022-03-28,139.3300018310547,142.64349365234375,130.25010681152344,137.4499969482422,137.4499969482422,624063
2022-04-04,138.3699951171875,140.3350067138672,128.00999450683594,129.19000244140625,129.19000244140625,499720
2022-04-11,127.76000213623047,141.8699951171875,126.08999633789062,138.02999877929688,138.02999877929688,346611
2022-04-18,136.22999572753906,154.3000030517578,136.22999572753906,139.39999389648438,139.39999389648438,419484
2022-04-25,137.9499969482422,146.32000732421875,135.19000244140625,140.5399932861328,140.5399932861328,487746
2022-05-02,141.19000244140625,150.0,135.97999572753906,145.4499969482422,145.4499969482422,514397
2022-05-09,148.52999877929688,150.0500030517578,134.25999450683594,143.47000122070312,143.47000122070312,626862
2022-05-16,142.39999389648438,151.50999450683594,128.8699951171875,132.27000427246094,132.27000427246094,664673
2022-05-23,132.0,144.9499969482422,127.23880004882812,144.9499969482422,144.9499969482422,531670
2022-05-30,144.9499969482422,159.41000366210938,140.02000427246094,154.72999572753906,154.72999572753906,439710
2022-06-06,155.52000427246094,161.10000610351562,142.97000122070312,143.24000549316406,143.24000549316406,428624
2022-06-13,137.88999938964844,138.0,111.20999908447266,112.05999755859375,112.05999755859375,895285
2022-06-20,112.05999755859375,115.43009948730469,102.81999969482422,109.0,109.0,964172
2022-06-27,109.2300033569336,115.5,104.75,107.0,107.0,654592
2022-07-04,107.0,107.93000030517578,100.51499938964844,104.7699966430664,104.7699966430664,497728
2022-07-11,104.13999938964844,106.68000030517578,98.13999938964844,105.47000122070312,105.47000122070312,493772
2022-07-18,107.19999694824219,123.81999969482422,106.55999755859375,120.18000030517578,120.18000030517578,599480
